,source,destion,20040903-2020
0,ATLAM5,ATLAng, 1.444768 
1,ATLAM5,CHINng, 1.225309 
2,ATLAM5,DNVRng, 0.125576 
3,ATLAM5,HSTNng, 1.454664 
4,ATLAM5,IPLSng, 0.880091 
5,ATLAM5,KSCYng, 0.903029 
6,ATLAM5,LOSAng, 0.275563 
7,ATLAM5,NYCMng, 0.170848 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.496965 
10,ATLAM5,WASHng, 1.865704 
11,ATLAng,ATLAM5, 1.196789 
12,ATLAng,CHINng, 38.668624 
13,ATLAng,DNVRng, 9.346027 
14,ATLAng,HSTNng, 34.211608 
15,ATLAng,IPLSng, 23.166005 
16,ATLAng,KSCYng, 12.198301 
17,ATLAng,LOSAng, 18.892369 
18,ATLAng,NYCMng, 9.903019 
19,ATLAng,SNVAng, 0.623313 
20,ATLAng,STTLng, 23.041123 
21,ATLAng,WASHng, 54.592984 
22,CHINng,ATLAM5, 1.413891 
23,CHINng,ATLAng, 216.576288 
24,CHINng,DNVRng, 31.376061 
25,CHINng,HSTNng, 22.885760 
26,CHINng,IPLSng, 107.076085 
27,CHINng,KSCYng, 28.065077 
28,CHINng,LOSAng, 47.690107 
29,CHINng,NYCMng, 33.401280 
30,CHINng,SNVAng, 3.388664 
31,CHINng,STTLng, 44.515032 
32,CHINng,WASHng, 53.588960 
33,DNVRng,ATLAM5, 0.257048 
34,DNVRng,ATLAng, 10.790280 
35,DNVRng,CHINng, 72.150307 
36,DNVRng,HSTNng, 27.623075 
37,DNVRng,IPLSng, 21.797843 
38,DNVRng,KSCYng, 17.689843 
39,DNVRng,LOSAng, 12.243488 
40,DNVRng,NYCMng, 16.109344 
41,DNVRng,SNVAng, 16.319027 
42,DNVRng,STTLng, 38.098776 
43,DNVRng,WASHng, 29.615712 
44,HSTNng,ATLAM5, 2.415395 
45,HSTNng,ATLAng, 5.701192 
46,HSTNng,CHINng, 27.600027 
47,HSTNng,DNVRng, 2.145736 
48,HSTNng,IPLSng, 18.984539 
49,HSTNng,KSCYng, 26.896173 
50,HSTNng,LOSAng, 11.874800 
51,HSTNng,NYCMng, 7.003048 
52,HSTNng,SNVAng, 0.826595 
53,HSTNng,STTLng, 13.851928 
54,HSTNng,WASHng, 6.725221 
55,IPLSng,ATLAM5, 0.895357 
56,IPLSng,ATLAng, 15.319517 
57,IPLSng,CHINng, 67.013453 
58,IPLSng,DNVRng, 12.778800 
59,IPLSng,HSTNng, 7.872267 
60,IPLSng,KSCYng, 23.976992 
61,IPLSng,LOSAng, 20.854619 
62,IPLSng,NYCMng, 11.918173 
63,IPLSng,SNVAng, 1.807003 
64,IPLSng,STTLng, 43.862789 
65,IPLSng,WASHng, 54.347579 
66,KSCYng,ATLAM5, 0.750096 
67,KSCYng,ATLAng, 5.247885 
68,KSCYng,CHINng, 23.963941 
69,KSCYng,DNVRng, 11.881176 
70,KSCYng,HSTNng, 6.387491 
71,KSCYng,IPLSng, 47.656021 
72,KSCYng,LOSAng, 7.028389 
73,KSCYng,NYCMng, 9.779035 
74,KSCYng,SNVAng, 2.504536 
75,KSCYng,STTLng, 15.568883 
76,KSCYng,WASHng, 21.759979 
77,LOSAng,ATLAM5, 0.213955 
78,LOSAng,ATLAng, 16.024995 
79,LOSAng,CHINng, 335.033307 
80,LOSAng,DNVRng, 17.522149 
81,LOSAng,HSTNng, 34.325192 
82,LOSAng,IPLSng, 39.255832 
83,LOSAng,KSCYng, 8.838571 
84,LOSAng,NYCMng, 46.964923 
85,LOSAng,SNVAng, 17.326987 
86,LOSAng,STTLng, 86.232248 
87,LOSAng,WASHng, 71.255259 
88,NYCMng,ATLAM5, 1.896320 
89,NYCMng,ATLAng, 44.983341 
90,NYCMng,CHINng, 35.855867 
91,NYCMng,DNVRng, 23.355299 
92,NYCMng,HSTNng, 15.424755 
93,NYCMng,IPLSng, 41.801315 
94,NYCMng,KSCYng, 19.068792 
95,NYCMng,LOSAng, 60.448669 
96,NYCMng,SNVAng, 6.659768 
97,NYCMng,STTLng, 32.205552 
98,NYCMng,WASHng, 140.528160 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.613605 
101,SNVAng,DNVRng, 3.940552 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.475941 
104,SNVAng,LOSAng, 9.633459 
105,SNVAng,NYCMng, 0.181291 
106,SNVAng,STTLng, 21.263808 
107,SNVAng,WASHng, 0.609480 
108,STTLng,ATLAM5, 2.772243 
109,STTLng,ATLAng, 56.048464 
110,STTLng,CHINng, 140.752269 
111,STTLng,DNVRng, 58.630744 
112,STTLng,HSTNng, 41.565181 
113,STTLng,IPLSng, 110.237707 
114,STTLng,KSCYng, 79.445171 
115,STTLng,LOSAng, 27.075757 
116,STTLng,NYCMng, 34.161085 
117,STTLng,SNVAng, 10.563576 
118,STTLng,WASHng, 110.161731 
119,WASHng,ATLAM5, 4.062779 
120,WASHng,ATLAng, 113.739157 
121,WASHng,CHINng, 141.879355 
122,WASHng,DNVRng, 68.778901 
123,WASHng,HSTNng, 34.055789 
124,WASHng,IPLSng, 82.955429 
125,WASHng,KSCYng, 21.624160 
126,WASHng,LOSAng, 75.811469 
127,WASHng,NYCMng, 189.449024 
128,WASHng,SNVAng, 7.991933 
129,WASHng,STTLng, 63.976571 
