,source,destion,20040311-0050
0,ATLAM5,ATLAng, 0.502523 
1,ATLAM5,CHINng, 1.613587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204800 
4,ATLAM5,IPLSng, 0.562067 
5,ATLAM5,KSCYng, 0.130597 
6,ATLAM5,LOSAng, 0.932005 
7,ATLAM5,NYCMng, 1.205403 
8,ATLAM5,WASHng, 0.855043 
9,ATLAng,ATLAM5, 0.151891 
10,ATLAng,CHINng, 24.543981 
11,ATLAng,DNVRng, 6.524107 
12,ATLAng,HSTNng, 2.863619 
13,ATLAng,IPLSng, 20.348605 
14,ATLAng,KSCYng, 3.861837 
15,ATLAng,LOSAng, 19.677072 
16,ATLAng,NYCMng, 14.583160 
17,ATLAng,SNVAng, 3.077035 
18,ATLAng,STTLng, 10.501816 
19,ATLAng,WASHng, 45.331661 
20,CHINng,ATLAM5, 0.674877 
21,CHINng,ATLAng, 19.082536 
22,CHINng,DNVRng, 20.530544 
23,CHINng,HSTNng, 30.798563 
24,CHINng,IPLSng, 56.999043 
25,CHINng,KSCYng, 35.263224 
26,CHINng,LOSAng, 77.094115 
27,CHINng,NYCMng, 20.003925 
28,CHINng,SNVAng, 8.978960 
29,CHINng,STTLng, 22.785616 
30,CHINng,WASHng, 31.872072 
31,DNVRng,ATLAM5, 0.147837 
32,DNVRng,ATLAng, 5.906504 
33,DNVRng,CHINng, 67.073824 
34,DNVRng,HSTNng, 21.605992 
35,DNVRng,IPLSng, 33.280731 
36,DNVRng,KSCYng, 8.616056 
37,DNVRng,LOSAng, 14.323139 
38,DNVRng,NYCMng, 15.224939 
39,DNVRng,SNVAng, 10.564013 
40,DNVRng,STTLng, 21.758773 
41,DNVRng,WASHng, 51.185979 
42,HSTNng,ATLAM5, 0.400344 
43,HSTNng,ATLAng, 4.326384 
44,HSTNng,CHINng, 27.819344 
45,HSTNng,DNVRng, 7.111821 
46,HSTNng,IPLSng, 10.580360 
47,HSTNng,KSCYng, 3.541435 
48,HSTNng,LOSAng, 10.046675 
49,HSTNng,NYCMng, 6.975059 
50,HSTNng,SNVAng, 2.338309 
51,HSTNng,STTLng, 2.035429 
52,HSTNng,WASHng, 5.566981 
53,IPLSng,ATLAM5, 0.459461 
54,IPLSng,ATLAng, 15.091211 
55,IPLSng,CHINng, 125.710272 
56,IPLSng,DNVRng, 20.683144 
57,IPLSng,HSTNng, 10.299784 
58,IPLSng,KSCYng, 14.791157 
59,IPLSng,LOSAng, 28.459747 
60,IPLSng,NYCMng, 31.770080 
61,IPLSng,SNVAng, 4.408520 
62,IPLSng,STTLng, 18.747101 
63,IPLSng,WASHng, 21.280069 
64,KSCYng,ATLAM5, 0.191539 
65,KSCYng,ATLAng, 5.099848 
66,KSCYng,CHINng, 36.569525 
67,KSCYng,DNVRng, 11.251224 
68,KSCYng,HSTNng, 4.092416 
69,KSCYng,IPLSng, 11.697848 
70,KSCYng,LOSAng, 11.472504 
71,KSCYng,NYCMng, 12.617136 
72,KSCYng,SNVAng, 3.433987 
73,KSCYng,STTLng, 3.871003 
74,KSCYng,WASHng, 17.552077 
75,LOSAng,ATLAM5, 1.004173 
76,LOSAng,ATLAng, 32.417888 
77,LOSAng,CHINng, 138.761949 
78,LOSAng,DNVRng, 14.387256 
79,LOSAng,HSTNng, 15.014877 
80,LOSAng,IPLSng, 41.598285 
81,LOSAng,KSCYng, 9.526499 
82,LOSAng,NYCMng, 66.318307 
83,LOSAng,SNVAng, 12.741349 
84,LOSAng,STTLng, 37.595243 
85,LOSAng,WASHng, 78.093075 
86,NYCMng,ATLAM5, 4.260333 
87,NYCMng,ATLAng, 30.124301 
88,NYCMng,CHINng, 88.228739 
89,NYCMng,DNVRng, 43.084267 
90,NYCMng,HSTNng, 20.772155 
91,NYCMng,IPLSng, 49.591968 
92,NYCMng,KSCYng, 51.814424 
93,NYCMng,LOSAng, 96.173029 
94,NYCMng,SNVAng, 19.721504 
95,NYCMng,STTLng, 42.368072 
96,NYCMng,WASHng, 129.475947 
97,SNVAng,ATLAng, 2.120171 
98,SNVAng,CHINng, 6.130024 
99,SNVAng,DNVRng, 9.645477 
100,SNVAng,HSTNng, 1.028707 
101,SNVAng,IPLSng, 5.492840 
102,SNVAng,KSCYng, 0.528523 
103,SNVAng,LOSAng, 38.361240 
104,SNVAng,NYCMng, 14.282323 
105,SNVAng,STTLng, 52.400395 
106,SNVAng,WASHng, 2.146376 
107,STTLng,ATLAM5, 0.958947 
108,STTLng,ATLAng, 9.709056 
109,STTLng,CHINng, 45.582800 
110,STTLng,DNVRng, 7.065352 
111,STTLng,HSTNng, 4.840915 
112,STTLng,IPLSng, 33.225632 
113,STTLng,KSCYng, 5.814381 
114,STTLng,LOSAng, 39.620805 
115,STTLng,NYCMng, 14.835755 
116,STTLng,SNVAng, 12.902840 
117,STTLng,WASHng, 16.836720 
118,WASHng,ATLAM5, 1.460384 
119,WASHng,ATLAng, 152.032093 
120,WASHng,CHINng, 90.636131 
121,WASHng,DNVRng, 73.089491 
122,WASHng,HSTNng, 20.615083 
123,WASHng,IPLSng, 23.648995 
124,WASHng,KSCYng, 27.704691 
125,WASHng,LOSAng, 122.092192 
126,WASHng,NYCMng, 201.105656 
127,WASHng,SNVAng, 8.910203 
128,WASHng,STTLng, 60.235816 
