,source,destion,20040413-2350
0,ATLAM5,ATLAng, 0.776989 
1,ATLAM5,CHINng, 2.684733 
2,ATLAM5,HSTNng, 2.058933 
3,ATLAM5,IPLSng, 0.650291 
4,ATLAM5,KSCYng, 0.069387 
5,ATLAM5,LOSAng, 1.778205 
6,ATLAM5,NYCMng, 1.834243 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.820656 
9,ATLAng,CHINng, 47.536045 
10,ATLAng,DNVRng, 0.263139 
11,ATLAng,HSTNng, 50.676555 
12,ATLAng,IPLSng, 37.838216 
13,ATLAng,KSCYng, 9.071992 
14,ATLAng,LOSAng, 1.696653 
15,ATLAng,NYCMng, 20.237781 
16,ATLAng,SNVAng, 0.092664 
17,ATLAng,STTLng, 1.515984 
18,ATLAng,WASHng, 66.535861 
19,CHINng,ATLAng, 59.050355 
20,CHINng,DNVRng, 29.881517 
21,CHINng,HSTNng, 116.421741 
22,CHINng,IPLSng, 67.077731 
23,CHINng,KSCYng, 18.388013 
24,CHINng,LOSAng, 0.115723 
25,CHINng,NYCMng, 42.716323 
26,CHINng,STTLng, 1.447672 
27,CHINng,WASHng, 53.904075 
28,DNVRng,ATLAng, 17.571344 
29,DNVRng,CHINng, 53.393845 
30,DNVRng,HSTNng, 51.500915 
31,DNVRng,IPLSng, 49.935453 
32,DNVRng,KSCYng, 10.390464 
33,DNVRng,LOSAng, 0.130443 
34,DNVRng,NYCMng, 19.502792 
35,DNVRng,SNVAng, 11.169421 
36,DNVRng,STTLng, 1.336088 
37,DNVRng,WASHng, 45.792187 
38,HSTNng,ATLAng, 55.722776 
39,HSTNng,CHINng, 1.671528 
40,HSTNng,DNVRng, 0.093781 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.156848 
43,HSTNng,NYCMng, 9.402515 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 110.103845 
47,IPLSng,ATLAng, 20.700491 
48,IPLSng,CHINng, 147.069136 
49,IPLSng,DNVRng, 17.065581 
50,IPLSng,HSTNng, 52.490893 
51,IPLSng,KSCYng, 17.845944 
52,IPLSng,LOSAng, 0.169707 
53,IPLSng,NYCMng, 46.990635 
54,IPLSng,SNVAng, 0.349856 
55,IPLSng,STTLng, 0.471280 
56,IPLSng,WASHng, 48.122315 
57,KSCYng,ATLAng, 11.991861 
58,KSCYng,CHINng, 34.835451 
59,KSCYng,DNVRng, 11.117216 
60,KSCYng,HSTNng, 27.717440 
61,KSCYng,IPLSng, 13.905192 
62,KSCYng,LOSAng, 0.146147 
63,KSCYng,NYCMng, 15.128901 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.266184 
66,KSCYng,WASHng, 12.650395 
67,LOSAng,ATLAng, 36.516979 
68,LOSAng,CHINng, 11.188995 
69,LOSAng,DNVRng, 46.968027 
70,LOSAng,HSTNng, 159.949259 
71,LOSAng,IPLSng, 2.400461 
72,LOSAng,KSCYng, 1.875267 
73,LOSAng,NYCMng, 64.110224 
74,LOSAng,SNVAng, 22.736224 
75,LOSAng,STTLng, 30.401931 
76,LOSAng,WASHng, 102.994112 
77,NYCMng,ATLAng, 80.389112 
78,NYCMng,CHINng, 95.672808 
79,NYCMng,DNVRng, 47.148181 
80,NYCMng,HSTNng, 159.748272 
81,NYCMng,IPLSng, 54.399085 
82,NYCMng,KSCYng, 32.933315 
83,NYCMng,LOSAng, 0.053333 
84,NYCMng,SNVAng, 0.355027 
85,NYCMng,STTLng, 6.138557 
86,NYCMng,WASHng, 155.253101 
87,SNVAng,ATLAng, 0.295933 
88,SNVAng,CHINng, 0.134667 
89,SNVAng,DNVRng, 7.443088 
90,SNVAng,HSTNng, 6.183387 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.574048 
93,SNVAng,LOSAng, 43.520392 
94,SNVAng,NYCMng, 13.994517 
95,SNVAng,STTLng, 52.758267 
96,SNVAng,WASHng, 1.504229 
97,STTLng,ATLAng, 12.866133 
98,STTLng,CHINng, 1.989419 
99,STTLng,DNVRng, 6.872573 
100,STTLng,HSTNng, 45.452976 
101,STTLng,IPLSng, 0.169621 
102,STTLng,KSCYng, 5.539216 
103,STTLng,LOSAng, 38.585261 
104,STTLng,NYCMng, 14.532131 
105,STTLng,SNVAng, 10.694981 
106,STTLng,WASHng, 14.255459 
107,WASHng,ATLAng, 132.034565 
108,WASHng,CHINng, 103.405491 
109,WASHng,DNVRng, 10.537259 
110,WASHng,HSTNng, 274.915173 
111,WASHng,IPLSng, 40.318296 
112,WASHng,KSCYng, 23.577717 
113,WASHng,LOSAng, 0.521120 
114,WASHng,NYCMng, 167.176168 
115,WASHng,SNVAng, 0.236893 
116,WASHng,STTLng, 7.212149 
