,source,destion,20040909-0810
0,ATLAM5,ATLAng, 0.431285 
1,ATLAM5,CHINng, 1.629520 
2,ATLAM5,DNVRng, 0.073741 
3,ATLAM5,HSTNng, 0.188840 
4,ATLAM5,IPLSng, 0.569949 
5,ATLAM5,KSCYng, 0.290371 
6,ATLAM5,LOSAng, 0.171353 
7,ATLAM5,NYCMng, 0.652459 
8,ATLAM5,SNVAng, 0.079788 
9,ATLAM5,STTLng, 0.516931 
10,ATLAM5,WASHng, 2.319597 
11,ATLAng,ATLAM5, 2.147896 
12,ATLAng,CHINng, 21.760435 
13,ATLAng,DNVRng, 4.055933 
14,ATLAng,HSTNng, 3.357109 
15,ATLAng,IPLSng, 17.212136 
16,ATLAng,KSCYng, 4.366232 
17,ATLAng,LOSAng, 19.946651 
18,ATLAng,NYCMng, 15.377251 
19,ATLAng,SNVAng, 0.780331 
20,ATLAng,STTLng, 10.985629 
21,ATLAng,WASHng, 67.314093 
22,CHINng,ATLAM5, 1.080664 
23,CHINng,ATLAng, 173.904243 
24,CHINng,DNVRng, 9.676483 
25,CHINng,HSTNng, 14.570845 
26,CHINng,IPLSng, 88.777459 
27,CHINng,KSCYng, 33.215699 
28,CHINng,LOSAng, 36.543776 
29,CHINng,NYCMng, 21.265352 
30,CHINng,SNVAng, 9.556187 
31,CHINng,STTLng, 19.847781 
32,CHINng,WASHng, 63.519280 
33,DNVRng,ATLAM5, 0.471376 
34,DNVRng,ATLAng, 3.596501 
35,DNVRng,CHINng, 58.357731 
36,DNVRng,HSTNng, 12.409411 
37,DNVRng,IPLSng, 17.118749 
38,DNVRng,KSCYng, 27.134752 
39,DNVRng,LOSAng, 8.619339 
40,DNVRng,NYCMng, 10.938576 
41,DNVRng,SNVAng, 11.813339 
42,DNVRng,STTLng, 20.314059 
43,DNVRng,WASHng, 42.757600 
44,HSTNng,ATLAM5, 2.351715 
45,HSTNng,ATLAng, 5.575035 
46,HSTNng,CHINng, 21.710419 
47,HSTNng,DNVRng, 1.453859 
48,HSTNng,IPLSng, 8.425451 
49,HSTNng,KSCYng, 8.026381 
50,HSTNng,LOSAng, 14.827915 
51,HSTNng,NYCMng, 6.130944 
52,HSTNng,STTLng, 8.514771 
53,HSTNng,WASHng, 8.626232 
54,IPLSng,ATLAM5, 0.205085 
55,IPLSng,ATLAng, 8.220384 
56,IPLSng,CHINng, 74.246576 
57,IPLSng,DNVRng, 7.315389 
58,IPLSng,HSTNng, 7.779363 
59,IPLSng,KSCYng, 7.868016 
60,IPLSng,LOSAng, 16.502261 
61,IPLSng,NYCMng, 27.359955 
62,IPLSng,SNVAng, 1.731752 
63,IPLSng,STTLng, 23.051376 
64,IPLSng,WASHng, 22.430563 
65,KSCYng,ATLAM5, 0.144811 
66,KSCYng,ATLAng, 5.313933 
67,KSCYng,CHINng, 28.121339 
68,KSCYng,DNVRng, 8.575893 
69,KSCYng,HSTNng, 4.497827 
70,KSCYng,IPLSng, 18.331981 
71,KSCYng,LOSAng, 6.091739 
72,KSCYng,NYCMng, 5.104509 
73,KSCYng,SNVAng, 2.666581 
74,KSCYng,STTLng, 7.384776 
75,KSCYng,WASHng, 15.536075 
76,LOSAng,ATLAM5, 0.068277 
77,LOSAng,ATLAng, 10.733907 
78,LOSAng,CHINng, 196.636307 
79,LOSAng,DNVRng, 13.578384 
80,LOSAng,HSTNng, 14.369923 
81,LOSAng,IPLSng, 14.583352 
82,LOSAng,KSCYng, 5.372541 
83,LOSAng,NYCMng, 51.612235 
84,LOSAng,SNVAng, 43.810664 
85,LOSAng,STTLng, 66.325912 
86,LOSAng,WASHng, 78.700024 
87,NYCMng,ATLAM5, 0.816427 
88,NYCMng,ATLAng, 27.842896 
89,NYCMng,CHINng, 51.497747 
90,NYCMng,DNVRng, 25.789888 
91,NYCMng,HSTNng, 13.965299 
92,NYCMng,IPLSng, 36.663688 
93,NYCMng,KSCYng, 11.076496 
94,NYCMng,LOSAng, 83.512035 
95,NYCMng,SNVAng, 5.789645 
96,NYCMng,STTLng, 33.062296 
97,NYCMng,WASHng, 120.515395 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.032704 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.570541 
103,SNVAng,LOSAng, 17.128261 
104,SNVAng,NYCMng, 0.558677 
105,SNVAng,STTLng, 23.869213 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.526613 
108,STTLng,ATLAng, 71.080261 
109,STTLng,CHINng, 155.578397 
110,STTLng,DNVRng, 30.653992 
111,STTLng,HSTNng, 33.261640 
112,STTLng,IPLSng, 76.264179 
113,STTLng,KSCYng, 42.238917 
114,STTLng,LOSAng, 62.841944 
115,STTLng,NYCMng, 20.645859 
116,STTLng,SNVAng, 21.674763 
117,STTLng,WASHng, 77.210251 
118,WASHng,ATLAM5, 0.982240 
119,WASHng,ATLAng, 68.218251 
120,WASHng,CHINng, 116.161203 
121,WASHng,DNVRng, 69.978339 
122,WASHng,HSTNng, 50.865072 
123,WASHng,IPLSng, 51.116336 
124,WASHng,KSCYng, 26.737395 
125,WASHng,LOSAng, 119.763821 
126,WASHng,NYCMng, 208.012517 
127,WASHng,SNVAng, 9.519043 
128,WASHng,STTLng, 57.067635 
