,source,destion,20040818-1740
0,ATLAM5,ATLAng, 0.863131 
1,ATLAM5,CHINng, 0.287259 
2,ATLAM5,DNVRng, 0.035901 
3,ATLAM5,HSTNng, 0.123824 
4,ATLAM5,IPLSng, 0.269037 
5,ATLAM5,KSCYng, 0.234336 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.647384 
8,ATLAM5,STTLng, 0.078379 
9,ATLAM5,WASHng, 1.236635 
10,ATLAng,ATLAM5, 0.746795 
11,ATLAng,CHINng, 14.718917 
12,ATLAng,DNVRng, 5.224784 
13,ATLAng,HSTNng, 6.532701 
14,ATLAng,IPLSng, 14.524795 
15,ATLAng,KSCYng, 9.682627 
16,ATLAng,LOSAng, 24.339047 
17,ATLAng,NYCMng, 53.178589 
18,ATLAng,SNVAng, 1.732956 
19,ATLAng,STTLng, 5.513637 
20,ATLAng,WASHng, 40.656072 
21,CHINng,ATLAM5, 0.404931 
22,CHINng,ATLAng, 24.695211 
23,CHINng,DNVRng, 13.909240 
24,CHINng,HSTNng, 20.124357 
25,CHINng,IPLSng, 78.799835 
26,CHINng,KSCYng, 17.553843 
27,CHINng,LOSAng, 69.906283 
28,CHINng,NYCMng, 22.660683 
29,CHINng,SNVAng, 4.451301 
30,CHINng,STTLng, 8.561277 
31,CHINng,WASHng, 45.022845 
32,DNVRng,ATLAM5, 0.291040 
33,DNVRng,ATLAng, 10.855261 
34,DNVRng,CHINng, 60.634453 
35,DNVRng,HSTNng, 28.540549 
36,DNVRng,IPLSng, 28.867925 
37,DNVRng,KSCYng, 41.977819 
38,DNVRng,LOSAng, 9.670333 
39,DNVRng,NYCMng, 8.917168 
40,DNVRng,SNVAng, 22.136576 
41,DNVRng,STTLng, 26.257624 
42,DNVRng,WASHng, 60.383360 
43,HSTNng,ATLAM5, 3.180624 
44,HSTNng,ATLAng, 6.933875 
45,HSTNng,CHINng, 12.531272 
46,HSTNng,DNVRng, 4.363883 
47,HSTNng,IPLSng, 4.467960 
48,HSTNng,KSCYng, 2.498107 
49,HSTNng,LOSAng, 4.676965 
50,HSTNng,NYCMng, 3.261901 
51,HSTNng,SNVAng, 0.589251 
52,HSTNng,STTLng, 6.192029 
53,HSTNng,WASHng, 4.801136 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.724749 
56,IPLSng,CHINng, 52.121477 
57,IPLSng,DNVRng, 13.637941 
58,IPLSng,HSTNng, 3.203416 
59,IPLSng,KSCYng, 14.305472 
60,IPLSng,LOSAng, 14.380128 
61,IPLSng,NYCMng, 9.561904 
62,IPLSng,SNVAng, 5.201843 
63,IPLSng,STTLng, 12.082091 
64,IPLSng,WASHng, 46.473608 
65,KSCYng,ATLAM5, 1.831723 
66,KSCYng,ATLAng, 7.872899 
67,KSCYng,CHINng, 23.742819 
68,KSCYng,DNVRng, 4.824549 
69,KSCYng,HSTNng, 5.170029 
70,KSCYng,IPLSng, 16.231912 
71,KSCYng,LOSAng, 6.162160 
72,KSCYng,NYCMng, 5.828323 
73,KSCYng,SNVAng, 2.886827 
74,KSCYng,STTLng, 3.757904 
75,KSCYng,WASHng, 14.290984 
76,LOSAng,ATLAM5, 0.171245 
77,LOSAng,ATLAng, 27.147509 
78,LOSAng,CHINng, 80.417160 
79,LOSAng,DNVRng, 19.875504 
80,LOSAng,HSTNng, 11.635019 
81,LOSAng,IPLSng, 38.676211 
82,LOSAng,KSCYng, 11.225243 
83,LOSAng,NYCMng, 64.084269 
84,LOSAng,SNVAng, 26.083288 
85,LOSAng,STTLng, 33.826989 
86,LOSAng,WASHng, 87.441245 
87,NYCMng,ATLAM5, 2.426291 
88,NYCMng,ATLAng, 54.569501 
89,NYCMng,CHINng, 27.927427 
90,NYCMng,DNVRng, 37.209069 
91,NYCMng,HSTNng, 7.516184 
92,NYCMng,IPLSng, 25.652427 
93,NYCMng,KSCYng, 12.183435 
94,NYCMng,LOSAng, 72.404107 
95,NYCMng,SNVAng, 11.798077 
96,NYCMng,STTLng, 18.728357 
97,NYCMng,WASHng, 70.283824 
98,SNVAng,ATLAng, 0.315480 
99,SNVAng,CHINng, 0.215168 
100,SNVAng,DNVRng, 13.478589 
101,SNVAng,HSTNng, 0.547653 
102,SNVAng,IPLSng, 0.205123 
103,SNVAng,LOSAng, 36.679400 
104,SNVAng,STTLng, 35.624739 
105,SNVAng,WASHng, 0.695168 
106,STTLng,ATLAM5, 0.443173 
107,STTLng,ATLAng, 15.973763 
108,STTLng,CHINng, 61.264357 
109,STTLng,DNVRng, 10.023899 
110,STTLng,HSTNng, 4.660781 
111,STTLng,IPLSng, 9.918149 
112,STTLng,KSCYng, 4.597088 
113,STTLng,LOSAng, 22.232101 
114,STTLng,NYCMng, 14.159472 
115,STTLng,SNVAng, 8.126611 
116,STTLng,WASHng, 25.733341 
117,WASHng,ATLAM5, 6.546664 
118,WASHng,ATLAng, 112.836480 
119,WASHng,CHINng, 103.102451 
120,WASHng,DNVRng, 81.829597 
121,WASHng,HSTNng, 28.077720 
122,WASHng,IPLSng, 64.251021 
123,WASHng,KSCYng, 14.809365 
124,WASHng,LOSAng, 88.749760 
125,WASHng,NYCMng, 203.088760 
126,WASHng,SNVAng, 5.414563 
127,WASHng,STTLng, 29.523984 
