,source,destion,20040813-1140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044592 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.255909 
6,ATLAM5,WASHng, 0.563285 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.568072 
9,ATLAng,DNVRng, 4.219235 
10,ATLAng,HSTNng, 0.571195 
11,ATLAng,IPLSng, 9.794179 
12,ATLAng,KSCYng, 0.186499 
13,ATLAng,LOSAng, 10.129607 
14,ATLAng,NYCMng, 4.457957 
15,ATLAng,SNVAng, 0.169044 
16,ATLAng,STTLng, 8.007083 
17,ATLAng,WASHng, 27.241165 
18,CHINng,ATLAM5, 0.317048 
19,CHINng,ATLAng, 5.664635 
20,CHINng,DNVRng, 7.039395 
21,CHINng,HSTNng, 15.706987 
22,CHINng,IPLSng, 21.754600 
23,CHINng,KSCYng, 17.280173 
24,CHINng,LOSAng, 23.506547 
25,CHINng,NYCMng, 12.340547 
26,CHINng,SNVAng, 2.923277 
27,CHINng,STTLng, 10.452659 
28,CHINng,WASHng, 16.481219 
29,DNVRng,ATLAM5, 0.140000 
30,DNVRng,ATLAng, 30.873093 
31,DNVRng,CHINng, 91.819693 
32,DNVRng,HSTNng, 21.281925 
33,DNVRng,IPLSng, 20.656179 
34,DNVRng,KSCYng, 30.843901 
35,DNVRng,LOSAng, 7.207789 
36,DNVRng,NYCMng, 7.129469 
37,DNVRng,SNVAng, 11.933464 
38,DNVRng,STTLng, 16.007517 
39,DNVRng,WASHng, 37.426904 
40,HSTNng,ATLAM5, 1.878968 
41,HSTNng,ATLAng, 5.396237 
42,HSTNng,CHINng, 16.311040 
43,HSTNng,DNVRng, 0.891597 
44,HSTNng,IPLSng, 3.854211 
45,HSTNng,KSCYng, 0.654840 
46,HSTNng,LOSAng, 6.428584 
47,HSTNng,NYCMng, 3.297144 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.968784 
50,HSTNng,WASHng, 1.957952 
51,IPLSng,ATLAM5, 0.116179 
52,IPLSng,ATLAng, 4.673472 
53,IPLSng,CHINng, 36.138291 
54,IPLSng,DNVRng, 6.757229 
55,IPLSng,HSTNng, 1.372027 
56,IPLSng,KSCYng, 1.313395 
57,IPLSng,LOSAng, 11.067189 
58,IPLSng,NYCMng, 10.773827 
59,IPLSng,SNVAng, 0.058832 
60,IPLSng,STTLng, 5.838816 
61,IPLSng,WASHng, 23.878819 
62,KSCYng,ATLAng, 3.831445 
63,KSCYng,CHINng, 15.255808 
64,KSCYng,DNVRng, 5.130709 
65,KSCYng,HSTNng, 3.281499 
66,KSCYng,IPLSng, 12.243963 
67,KSCYng,LOSAng, 5.160883 
68,KSCYng,NYCMng, 1.853197 
69,KSCYng,SNVAng, 2.664277 
70,KSCYng,STTLng, 2.147352 
71,KSCYng,WASHng, 6.572723 
72,LOSAng,ATLAng, 4.470221 
73,LOSAng,CHINng, 112.295269 
74,LOSAng,DNVRng, 7.120683 
75,LOSAng,HSTNng, 4.251032 
76,LOSAng,IPLSng, 7.169325 
77,LOSAng,KSCYng, 2.978373 
78,LOSAng,NYCMng, 28.323413 
79,LOSAng,SNVAng, 20.450968 
80,LOSAng,STTLng, 18.451219 
81,LOSAng,WASHng, 76.935227 
82,NYCMng,ATLAM5, 0.082827 
83,NYCMng,ATLAng, 11.136091 
84,NYCMng,CHINng, 28.100435 
85,NYCMng,DNVRng, 20.754779 
86,NYCMng,HSTNng, 1.470832 
87,NYCMng,IPLSng, 11.733949 
88,NYCMng,KSCYng, 1.841445 
89,NYCMng,LOSAng, 99.006475 
90,NYCMng,SNVAng, 0.449149 
91,NYCMng,STTLng, 16.209219 
92,NYCMng,WASHng, 60.739307 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.304915 
95,SNVAng,IPLSng, 0.179459 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 35.463240 
98,SNVAng,NYCMng, 0.635445 
99,SNVAng,STTLng, 42.530227 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.168029 
102,STTLng,ATLAng, 5.482133 
103,STTLng,CHINng, 25.118365 
104,STTLng,DNVRng, 1.227856 
105,STTLng,HSTNng, 1.063509 
106,STTLng,IPLSng, 2.671101 
107,STTLng,KSCYng, 1.347216 
108,STTLng,LOSAng, 10.554384 
109,STTLng,NYCMng, 5.799048 
110,STTLng,SNVAng, 3.443013 
111,STTLng,WASHng, 3.219237 
112,WASHng,ATLAM5, 0.184456 
113,WASHng,ATLAng, 65.615459 
114,WASHng,CHINng, 91.265507 
115,WASHng,DNVRng, 58.663723 
116,WASHng,HSTNng, 34.282925 
117,WASHng,IPLSng, 27.969648 
118,WASHng,KSCYng, 12.291936 
119,WASHng,LOSAng, 112.315864 
120,WASHng,NYCMng, 131.817581 
121,WASHng,SNVAng, 0.784968 
122,WASHng,STTLng, 22.612064 
