,source,destion,20040618-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.523653 
2,ATLAM5,HSTNng, 0.145472 
3,ATLAM5,LOSAng, 0.100776 
4,ATLAM5,NYCMng, 0.139179 
5,ATLAM5,STTLng, 0.342944 
6,ATLAM5,WASHng, 2.742389 
7,ATLAng,ATLAM5, 0.134341 
8,ATLAng,CHINng, 6.929803 
9,ATLAng,DNVRng, 2.965315 
10,ATLAng,HSTNng, 0.495027 
11,ATLAng,IPLSng, 10.596104 
12,ATLAng,KSCYng, 0.678880 
13,ATLAng,LOSAng, 936.207360 
14,ATLAng,NYCMng, 3.049056 
15,ATLAng,SNVAng, 0.393585 
16,ATLAng,STTLng, 7.154256 
17,ATLAng,WASHng, 62.243232 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.241947 
20,CHINng,DNVRng, 33.235413 
21,CHINng,HSTNng, 3.438787 
22,CHINng,IPLSng, 16.492787 
23,CHINng,KSCYng, 11.198768 
24,CHINng,LOSAng, 55.745560 
25,CHINng,NYCMng, 7.688592 
26,CHINng,SNVAng, 0.105696 
27,CHINng,STTLng, 4.965603 
28,CHINng,WASHng, 20.062144 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 2.539984 
31,DNVRng,CHINng, 47.559288 
32,DNVRng,HSTNng, 10.912525 
33,DNVRng,IPLSng, 29.833792 
34,DNVRng,KSCYng, 13.115699 
35,DNVRng,LOSAng, 31.402696 
36,DNVRng,NYCMng, 25.249245 
37,DNVRng,SNVAng, 10.624824 
38,DNVRng,STTLng, 16.158904 
39,DNVRng,WASHng, 40.438429 
40,HSTNng,ATLAM5, 4.091403 
41,HSTNng,ATLAng, 4.927587 
42,HSTNng,CHINng, 13.021293 
43,HSTNng,DNVRng, 1.612667 
44,HSTNng,IPLSng, 0.314947 
45,HSTNng,KSCYng, 0.468659 
46,HSTNng,LOSAng, 10.547992 
47,HSTNng,NYCMng, 3.285949 
48,HSTNng,SNVAng, 0.134448 
49,HSTNng,STTLng, 1.377192 
50,HSTNng,WASHng, 7.939451 
51,IPLSng,ATLAng, 14.505309 
52,IPLSng,CHINng, 64.548867 
53,IPLSng,DNVRng, 6.773496 
54,IPLSng,HSTNng, 0.196328 
55,IPLSng,KSCYng, 0.901107 
56,IPLSng,LOSAng, 33.328379 
57,IPLSng,NYCMng, 20.167549 
58,IPLSng,SNVAng, 0.364744 
59,IPLSng,STTLng, 15.051157 
60,IPLSng,WASHng, 20.086283 
61,KSCYng,ATLAng, 2.223725 
62,KSCYng,CHINng, 22.614685 
63,KSCYng,DNVRng, 12.435661 
64,KSCYng,HSTNng, 4.098176 
65,KSCYng,IPLSng, 8.412669 
66,KSCYng,LOSAng, 5.261229 
67,KSCYng,NYCMng, 10.249421 
68,KSCYng,SNVAng, 3.324280 
69,KSCYng,STTLng, 3.781957 
70,KSCYng,WASHng, 7.820525 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 111.964509 
73,LOSAng,CHINng, 525.291093 
74,LOSAng,DNVRng, 13.907677 
75,LOSAng,HSTNng, 7.857632 
76,LOSAng,IPLSng, 12.813736 
77,LOSAng,KSCYng, 2.335069 
78,LOSAng,NYCMng, 34.037581 
79,LOSAng,SNVAng, 10.606051 
80,LOSAng,STTLng, 53.321139 
81,LOSAng,WASHng, 29.187539 
82,NYCMng,ATLAM5, 3.941013 
83,NYCMng,ATLAng, 17.467800 
84,NYCMng,CHINng, 25.808688 
85,NYCMng,DNVRng, 22.578528 
86,NYCMng,HSTNng, 5.683933 
87,NYCMng,IPLSng, 9.113683 
88,NYCMng,KSCYng, 9.326211 
89,NYCMng,LOSAng, 68.741152 
90,NYCMng,SNVAng, 1.520851 
91,NYCMng,STTLng, 17.570664 
92,NYCMng,WASHng, 87.791843 
93,SNVAng,ATLAng, 0.160000 
94,SNVAng,CHINng, 0.236344 
95,SNVAng,DNVRng, 3.372307 
96,SNVAng,HSTNng, 0.035115 
97,SNVAng,IPLSng, 0.217037 
98,SNVAng,LOSAng, 22.837827 
99,SNVAng,NYCMng, 3.140296 
100,SNVAng,STTLng, 30.760299 
101,SNVAng,WASHng, 0.106667 
102,STTLng,ATLAM5, 0.207315 
103,STTLng,ATLAng, 5.609472 
104,STTLng,CHINng, 25.329168 
105,STTLng,DNVRng, 5.422416 
106,STTLng,HSTNng, 0.568584 
107,STTLng,IPLSng, 6.555717 
108,STTLng,KSCYng, 1.006117 
109,STTLng,LOSAng, 17.689384 
110,STTLng,NYCMng, 6.257280 
111,STTLng,SNVAng, 3.832480 
112,STTLng,WASHng, 6.167272 
113,WASHng,ATLAM5, 0.066941 
114,WASHng,ATLAng, 118.067000 
115,WASHng,CHINng, 69.818112 
116,WASHng,DNVRng, 57.948816 
117,WASHng,HSTNng, 18.833077 
118,WASHng,IPLSng, 38.538363 
119,WASHng,KSCYng, 11.060051 
120,WASHng,LOSAng, 54.670315 
121,WASHng,NYCMng, 80.809859 
122,WASHng,SNVAng, 1.322467 
123,WASHng,STTLng, 23.028256 
