,source,destion,20040505-1200
0,ATLAM5,ATLAng, 0.299725 
1,ATLAM5,CHINng, 0.619712 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.100075 
4,ATLAM5,IPLSng, 0.140640 
5,ATLAM5,KSCYng, 0.444995 
6,ATLAM5,LOSAng, 0.236280 
7,ATLAM5,NYCMng, 0.133477 
8,ATLAM5,STTLng, 0.115653 
9,ATLAM5,WASHng, 4.605357 
10,ATLAng,ATLAM5, 1.628949 
11,ATLAng,CHINng, 10.194933 
12,ATLAng,DNVRng, 5.205560 
13,ATLAng,HSTNng, 4.903205 
14,ATLAng,IPLSng, 19.805141 
15,ATLAng,KSCYng, 6.327939 
16,ATLAng,LOSAng, 12.659200 
17,ATLAng,NYCMng, 10.988979 
18,ATLAng,SNVAng, 1.001957 
19,ATLAng,STTLng, 2.496459 
20,ATLAng,WASHng, 58.375365 
21,CHINng,ATLAM5, 0.211539 
22,CHINng,ATLAng, 14.095832 
23,CHINng,DNVRng, 27.686248 
24,CHINng,HSTNng, 38.026573 
25,CHINng,IPLSng, 47.603539 
26,CHINng,KSCYng, 11.567763 
27,CHINng,LOSAng, 60.332389 
28,CHINng,NYCMng, 14.783267 
29,CHINng,SNVAng, 2.228139 
30,CHINng,STTLng, 11.132421 
31,CHINng,WASHng, 25.583181 
32,DNVRng,ATLAM5, 0.129011 
33,DNVRng,ATLAng, 8.254888 
34,DNVRng,CHINng, 81.934384 
35,DNVRng,HSTNng, 12.179259 
36,DNVRng,IPLSng, 25.071901 
37,DNVRng,KSCYng, 10.100411 
38,DNVRng,LOSAng, 3.550611 
39,DNVRng,NYCMng, 24.429829 
40,DNVRng,SNVAng, 6.526584 
41,DNVRng,STTLng, 6.228595 
42,DNVRng,WASHng, 39.118421 
43,HSTNng,ATLAM5, 1.355880 
44,HSTNng,ATLAng, 3.583144 
45,HSTNng,CHINng, 38.957312 
46,HSTNng,DNVRng, 3.843896 
47,HSTNng,IPLSng, 10.649085 
48,HSTNng,KSCYng, 2.598704 
49,HSTNng,LOSAng, 19.178349 
50,HSTNng,NYCMng, 4.289243 
51,HSTNng,SNVAng, 0.879499 
52,HSTNng,STTLng, 1.608864 
53,HSTNng,WASHng, 6.363189 
54,IPLSng,ATLAM5, 0.143787 
55,IPLSng,ATLAng, 15.724464 
56,IPLSng,CHINng, 131.786976 
57,IPLSng,DNVRng, 13.673491 
58,IPLSng,HSTNng, 5.950827 
59,IPLSng,KSCYng, 13.953267 
60,IPLSng,LOSAng, 35.163744 
61,IPLSng,NYCMng, 27.578624 
62,IPLSng,SNVAng, 0.776872 
63,IPLSng,STTLng, 13.988707 
64,IPLSng,WASHng, 33.018979 
65,KSCYng,ATLAM5, 0.910875 
66,KSCYng,ATLAng, 3.005035 
67,KSCYng,CHINng, 47.490573 
68,KSCYng,DNVRng, 7.721627 
69,KSCYng,HSTNng, 2.729072 
70,KSCYng,IPLSng, 20.390373 
71,KSCYng,LOSAng, 3.445453 
72,KSCYng,NYCMng, 7.983197 
73,KSCYng,SNVAng, 0.400229 
74,KSCYng,STTLng, 1.676592 
75,KSCYng,WASHng, 8.812437 
76,LOSAng,ATLAM5, 1.067416 
77,LOSAng,ATLAng, 31.449451 
78,LOSAng,CHINng, 170.803317 
79,LOSAng,DNVRng, 26.190755 
80,LOSAng,HSTNng, 10.154379 
81,LOSAng,IPLSng, 58.550640 
82,LOSAng,KSCYng, 11.757051 
83,LOSAng,NYCMng, 61.157707 
84,LOSAng,SNVAng, 16.059403 
85,LOSAng,STTLng, 27.425387 
86,LOSAng,WASHng, 88.016653 
87,NYCMng,ATLAM5, 4.454067 
88,NYCMng,ATLAng, 47.812976 
89,NYCMng,CHINng, 57.943136 
90,NYCMng,DNVRng, 41.178083 
91,NYCMng,HSTNng, 11.014336 
92,NYCMng,IPLSng, 43.310571 
93,NYCMng,KSCYng, 20.218115 
94,NYCMng,LOSAng, 60.236861 
95,NYCMng,SNVAng, 3.851296 
96,NYCMng,STTLng, 33.654861 
97,NYCMng,WASHng, 103.064192 
98,SNVAng,ATLAM5, 0.170896 
99,SNVAng,ATLAng, 0.182032 
100,SNVAng,CHINng, 0.851880 
101,SNVAng,DNVRng, 5.691112 
102,SNVAng,HSTNng, 0.375112 
103,SNVAng,IPLSng, 0.849619 
104,SNVAng,KSCYng, 0.178997 
105,SNVAng,LOSAng, 30.659115 
106,SNVAng,NYCMng, 1.429179 
107,SNVAng,STTLng, 55.305936 
108,SNVAng,WASHng, 1.584984 
109,STTLng,ATLAM5, 0.182133 
110,STTLng,ATLAng, 7.690685 
111,STTLng,CHINng, 29.784443 
112,STTLng,DNVRng, 1.916363 
113,STTLng,HSTNng, 1.901376 
114,STTLng,IPLSng, 5.135149 
115,STTLng,KSCYng, 1.429235 
116,STTLng,LOSAng, 37.284339 
117,STTLng,NYCMng, 8.644957 
118,STTLng,SNVAng, 4.261795 
119,STTLng,WASHng, 10.143317 
120,WASHng,ATLAM5, 1.419605 
121,WASHng,ATLAng, 81.049251 
122,WASHng,CHINng, 116.031307 
123,WASHng,DNVRng, 44.774296 
124,WASHng,HSTNng, 24.308685 
125,WASHng,IPLSng, 64.599920 
126,WASHng,KSCYng, 14.767592 
127,WASHng,LOSAng, 98.795600 
128,WASHng,NYCMng, 131.632832 
129,WASHng,SNVAng, 1.901475 
130,WASHng,STTLng, 30.580355 
