,source,destion,20040404-2150
0,ATLAM5,ATLAng, 1.807453 
1,ATLAM5,CHINng, 0.319597 
2,ATLAM5,HSTNng, 1.014067 
3,ATLAM5,IPLSng, 0.180032 
4,ATLAM5,KSCYng, 0.046971 
5,ATLAM5,NYCMng, 0.756264 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 2.534560 
8,ATLAng,CHINng, 28.715835 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 78.075933 
11,ATLAng,IPLSng, 30.290000 
12,ATLAng,KSCYng, 7.228499 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.636155 
15,ATLAng,STTLng, 2.093752 
16,ATLAng,WASHng, 68.427664 
17,CHINng,ATLAng, 49.444587 
18,CHINng,DNVRng, 33.020965 
19,CHINng,HSTNng, 126.817819 
20,CHINng,IPLSng, 116.210776 
21,CHINng,KSCYng, 32.253149 
22,CHINng,LOSAng, 0.160000 
23,CHINng,NYCMng, 110.387933 
24,CHINng,STTLng, 0.495352 
25,CHINng,WASHng, 55.875221 
26,DNVRng,ATLAng, 9.208411 
27,DNVRng,CHINng, 42.208096 
28,DNVRng,HSTNng, 46.747400 
29,DNVRng,IPLSng, 38.799149 
30,DNVRng,KSCYng, 36.960085 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 35.581224 
33,DNVRng,SNVAng, 15.850563 
34,DNVRng,STTLng, 0.362280 
35,DNVRng,WASHng, 45.104504 
36,HSTNng,ATLAng, 35.670293 
37,HSTNng,CHINng, 0.160000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 11.276379 
43,HSTNng,STTLng, 0.263213 
44,HSTNng,WASHng, 128.136893 
45,IPLSng,ATLAng, 13.665099 
46,IPLSng,CHINng, 76.222541 
47,IPLSng,DNVRng, 17.687261 
48,IPLSng,HSTNng, 67.630795 
49,IPLSng,KSCYng, 21.037392 
50,IPLSng,LOSAng, 0.221664 
51,IPLSng,NYCMng, 87.814552 
52,IPLSng,SNVAng, 0.190144 
53,IPLSng,STTLng, 2.629248 
54,IPLSng,WASHng, 29.586496 
55,KSCYng,ATLAng, 4.164648 
56,KSCYng,CHINng, 27.866043 
57,KSCYng,DNVRng, 8.162024 
58,KSCYng,HSTNng, 20.000531 
59,KSCYng,IPLSng, 16.925840 
60,KSCYng,NYCMng, 24.931955 
61,KSCYng,STTLng, 0.106667 
62,KSCYng,WASHng, 14.398725 
63,LOSAng,ATLAng, 25.499808 
64,LOSAng,CHINng, 5.674221 
65,LOSAng,DNVRng, 12.215720 
66,LOSAng,HSTNng, 112.992971 
67,LOSAng,IPLSng, 0.087696 
68,LOSAng,KSCYng, 0.219235 
69,LOSAng,NYCMng, 100.761427 
70,LOSAng,SNVAng, 9.513757 
71,LOSAng,STTLng, 17.122056 
72,LOSAng,WASHng, 102.525552 
73,NYCMng,ATLAng, 37.426091 
74,NYCMng,CHINng, 116.276133 
75,NYCMng,DNVRng, 50.236723 
76,NYCMng,HSTNng, 118.191109 
77,NYCMng,IPLSng, 58.064301 
78,NYCMng,KSCYng, 24.164203 
79,NYCMng,LOSAng, 1.021493 
80,NYCMng,SNVAng, 0.202688 
81,NYCMng,STTLng, 6.002680 
82,NYCMng,WASHng, 166.911435 
83,SNVAng,ATLAng, 0.877291 
84,SNVAng,DNVRng, 2.407301 
85,SNVAng,HSTNng, 5.231587 
86,SNVAng,KSCYng, 1.691533 
87,SNVAng,LOSAng, 30.740664 
88,SNVAng,NYCMng, 14.999075 
89,SNVAng,STTLng, 48.747597 
90,SNVAng,WASHng, 1.128936 
91,STTLng,ATLAng, 13.091597 
92,STTLng,CHINng, 1.889029 
93,STTLng,DNVRng, 9.531347 
94,STTLng,HSTNng, 32.498528 
95,STTLng,IPLSng, 0.106541 
96,STTLng,KSCYng, 4.684011 
97,STTLng,LOSAng, 17.351755 
98,STTLng,NYCMng, 46.067243 
99,STTLng,SNVAng, 7.368904 
100,STTLng,WASHng, 31.001408 
101,WASHng,ATLAng, 155.962552 
102,WASHng,CHINng, 106.740152 
103,WASHng,DNVRng, 2.335907 
104,WASHng,HSTNng, 277.057520 
105,WASHng,IPLSng, 48.359413 
106,WASHng,KSCYng, 24.728496 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 142.691891 
109,WASHng,SNVAng, 0.140443 
110,WASHng,STTLng, 3.845259 
