,source,destion,20040816-0430
0,ATLAM5,ATLAng, 0.264861 
1,ATLAM5,CHINng, 0.636952 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.092171 
4,ATLAM5,LOSAng, 0.107296 
5,ATLAM5,NYCMng, 0.190304 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.370035 
8,ATLAng,ATLAM5, 0.105776 
9,ATLAng,CHINng, 5.373043 
10,ATLAng,DNVRng, 6.777144 
11,ATLAng,HSTNng, 0.997389 
12,ATLAng,IPLSng, 6.171891 
13,ATLAng,KSCYng, 0.691387 
14,ATLAng,LOSAng, 25.117744 
15,ATLAng,NYCMng, 5.470715 
16,ATLAng,SNVAng, 0.378624 
17,ATLAng,STTLng, 5.787533 
18,ATLAng,WASHng, 29.170411 
19,CHINng,ATLAM5, 3.102363 
20,CHINng,ATLAng, 39.388389 
21,CHINng,DNVRng, 6.063685 
22,CHINng,HSTNng, 8.224219 
23,CHINng,IPLSng, 47.645429 
24,CHINng,KSCYng, 8.912683 
25,CHINng,LOSAng, 39.720555 
26,CHINng,NYCMng, 9.545835 
27,CHINng,SNVAng, 0.316493 
28,CHINng,STTLng, 10.977424 
29,CHINng,WASHng, 27.901864 
30,DNVRng,ATLAM5, 0.193547 
31,DNVRng,ATLAng, 4.534749 
32,DNVRng,CHINng, 27.455917 
33,DNVRng,HSTNng, 22.016157 
34,DNVRng,IPLSng, 23.137413 
35,DNVRng,KSCYng, 18.652005 
36,DNVRng,LOSAng, 13.805733 
37,DNVRng,NYCMng, 17.916789 
38,DNVRng,SNVAng, 9.994008 
39,DNVRng,STTLng, 10.746229 
40,DNVRng,WASHng, 39.257693 
41,HSTNng,ATLAM5, 2.139072 
42,HSTNng,ATLAng, 1.614707 
43,HSTNng,CHINng, 7.935355 
44,HSTNng,DNVRng, 1.096627 
45,HSTNng,IPLSng, 3.592923 
46,HSTNng,KSCYng, 1.684387 
47,HSTNng,LOSAng, 3.118885 
48,HSTNng,NYCMng, 1.812765 
49,HSTNng,STTLng, 0.995475 
50,HSTNng,WASHng, 3.372557 
51,IPLSng,ATLAng, 10.896856 
52,IPLSng,CHINng, 33.379384 
53,IPLSng,DNVRng, 8.014469 
54,IPLSng,HSTNng, 0.813344 
55,IPLSng,KSCYng, 2.093432 
56,IPLSng,LOSAng, 22.162421 
57,IPLSng,NYCMng, 19.428117 
58,IPLSng,SNVAng, 0.635589 
59,IPLSng,STTLng, 14.430336 
60,IPLSng,WASHng, 8.616872 
61,KSCYng,ATLAM5, 0.151003 
62,KSCYng,ATLAng, 3.356523 
63,KSCYng,CHINng, 8.621096 
64,KSCYng,DNVRng, 4.701008 
65,KSCYng,HSTNng, 2.856749 
66,KSCYng,IPLSng, 14.046235 
67,KSCYng,LOSAng, 5.308720 
68,KSCYng,NYCMng, 3.410093 
69,KSCYng,SNVAng, 2.871811 
70,KSCYng,STTLng, 3.590027 
71,KSCYng,WASHng, 7.285803 
72,LOSAng,ATLAM5, 2.706333 
73,LOSAng,ATLAng, 19.911875 
74,LOSAng,CHINng, 66.784131 
75,LOSAng,DNVRng, 10.237093 
76,LOSAng,HSTNng, 3.541864 
77,LOSAng,IPLSng, 14.959157 
78,LOSAng,KSCYng, 3.412955 
79,LOSAng,NYCMng, 38.291032 
80,LOSAng,SNVAng, 20.035379 
81,LOSAng,STTLng, 62.554115 
82,LOSAng,WASHng, 93.328557 
83,NYCMng,ATLAM5, 0.921184 
84,NYCMng,ATLAng, 49.873320 
85,NYCMng,CHINng, 29.973488 
86,NYCMng,DNVRng, 22.194547 
87,NYCMng,HSTNng, 9.886099 
88,NYCMng,IPLSng, 19.041683 
89,NYCMng,KSCYng, 4.494016 
90,NYCMng,LOSAng, 67.844277 
91,NYCMng,SNVAng, 0.792379 
92,NYCMng,STTLng, 27.615504 
93,NYCMng,WASHng, 29.912717 
94,SNVAng,ATLAng, 0.471136 
95,SNVAng,DNVRng, 9.204179 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.142749 
98,SNVAng,LOSAng, 46.888251 
99,SNVAng,NYCMng, 0.379755 
100,SNVAng,STTLng, 34.371168 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.549197 
103,STTLng,ATLAng, 6.024475 
104,STTLng,CHINng, 7.987107 
105,STTLng,DNVRng, 1.390264 
106,STTLng,HSTNng, 4.583816 
107,STTLng,IPLSng, 2.166475 
108,STTLng,KSCYng, 2.054197 
109,STTLng,LOSAng, 20.450371 
110,STTLng,NYCMng, 20.587456 
111,STTLng,SNVAng, 2.388163 
112,STTLng,WASHng, 4.432363 
113,WASHng,ATLAM5, 1.617107 
114,WASHng,ATLAng, 78.962552 
115,WASHng,CHINng, 108.204576 
116,WASHng,DNVRng, 40.601861 
117,WASHng,HSTNng, 24.097317 
118,WASHng,IPLSng, 29.988136 
119,WASHng,KSCYng, 14.032725 
120,WASHng,LOSAng, 124.560189 
121,WASHng,NYCMng, 146.402301 
122,WASHng,SNVAng, 0.771917 
123,WASHng,STTLng, 35.209651 
