,source,destion,20040821-1805
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.126899 
2,ATLAM5,DNVRng, 0.158811 
3,ATLAM5,HSTNng, 0.134949 
4,ATLAM5,IPLSng, 0.681395 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.490296 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.161472 
9,ATLAng,ATLAM5, 0.764280 
10,ATLAng,CHINng, 8.307856 
11,ATLAng,DNVRng, 5.515840 
12,ATLAng,HSTNng, 1.192152 
13,ATLAng,IPLSng, 18.008437 
14,ATLAng,KSCYng, 2.455939 
15,ATLAng,LOSAng, 29.086267 
16,ATLAng,NYCMng, 7.817635 
17,ATLAng,SNVAng, 0.303135 
18,ATLAng,STTLng, 3.949443 
19,ATLAng,WASHng, 32.669637 
20,CHINng,ATLAM5, 0.713827 
21,CHINng,ATLAng, 18.353509 
22,CHINng,DNVRng, 10.216717 
23,CHINng,HSTNng, 16.055960 
24,CHINng,IPLSng, 53.204301 
25,CHINng,KSCYng, 8.392307 
26,CHINng,LOSAng, 40.040219 
27,CHINng,NYCMng, 9.308944 
28,CHINng,SNVAng, 7.654989 
29,CHINng,STTLng, 4.719568 
30,CHINng,WASHng, 70.057048 
31,DNVRng,ATLAM5, 0.305987 
32,DNVRng,ATLAng, 8.853749 
33,DNVRng,CHINng, 76.479691 
34,DNVRng,HSTNng, 20.952115 
35,DNVRng,IPLSng, 27.320515 
36,DNVRng,KSCYng, 14.932709 
37,DNVRng,LOSAng, 11.007440 
38,DNVRng,NYCMng, 13.553912 
39,DNVRng,SNVAng, 13.344939 
40,DNVRng,STTLng, 18.386272 
41,DNVRng,WASHng, 41.092115 
42,HSTNng,ATLAM5, 4.036571 
43,HSTNng,ATLAng, 4.047168 
44,HSTNng,CHINng, 9.769064 
45,HSTNng,DNVRng, 1.760173 
46,HSTNng,IPLSng, 0.955013 
47,HSTNng,KSCYng, 8.363643 
48,HSTNng,LOSAng, 4.490248 
49,HSTNng,NYCMng, 2.298304 
50,HSTNng,STTLng, 1.447408 
51,HSTNng,WASHng, 7.140904 
52,IPLSng,ATLAM5, 0.139960 
53,IPLSng,ATLAng, 10.884467 
54,IPLSng,CHINng, 53.106939 
55,IPLSng,DNVRng, 9.126864 
56,IPLSng,HSTNng, 2.081968 
57,IPLSng,KSCYng, 8.257776 
58,IPLSng,LOSAng, 10.749811 
59,IPLSng,NYCMng, 11.754197 
60,IPLSng,SNVAng, 0.544168 
61,IPLSng,STTLng, 5.441064 
62,IPLSng,WASHng, 27.264045 
63,KSCYng,ATLAM5, 0.516243 
64,KSCYng,ATLAng, 3.688467 
65,KSCYng,CHINng, 12.639704 
66,KSCYng,DNVRng, 4.807267 
67,KSCYng,HSTNng, 2.734381 
68,KSCYng,IPLSng, 25.457261 
69,KSCYng,LOSAng, 5.359789 
70,KSCYng,NYCMng, 1.687237 
71,KSCYng,SNVAng, 2.114976 
72,KSCYng,STTLng, 2.920677 
73,KSCYng,WASHng, 18.258653 
74,LOSAng,ATLAM5, 0.379888 
75,LOSAng,ATLAng, 7.781051 
76,LOSAng,CHINng, 44.125621 
77,LOSAng,DNVRng, 10.320725 
78,LOSAng,HSTNng, 4.277931 
79,LOSAng,IPLSng, 27.211120 
80,LOSAng,KSCYng, 8.181739 
81,LOSAng,NYCMng, 43.318893 
82,LOSAng,SNVAng, 20.296765 
83,LOSAng,STTLng, 18.286515 
84,LOSAng,WASHng, 87.167728 
85,NYCMng,ATLAM5, 0.956819 
86,NYCMng,ATLAng, 16.565027 
87,NYCMng,CHINng, 14.779259 
88,NYCMng,DNVRng, 21.583741 
89,NYCMng,HSTNng, 4.150496 
90,NYCMng,IPLSng, 14.581347 
91,NYCMng,KSCYng, 8.285485 
92,NYCMng,LOSAng, 57.008541 
93,NYCMng,SNVAng, 3.220701 
94,NYCMng,STTLng, 12.401003 
95,NYCMng,WASHng, 81.604179 
96,SNVAng,CHINng, 0.158667 
97,SNVAng,DNVRng, 12.639885 
98,SNVAng,IPLSng, 0.159667 
99,SNVAng,LOSAng, 25.492808 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 34.846981 
102,SNVAng,WASHng, 0.166176 
103,STTLng,ATLAM5, 0.249013 
104,STTLng,ATLAng, 5.887144 
105,STTLng,CHINng, 52.366291 
106,STTLng,DNVRng, 9.154331 
107,STTLng,HSTNng, 0.847509 
108,STTLng,IPLSng, 3.359440 
109,STTLng,KSCYng, 2.669533 
110,STTLng,LOSAng, 171.667512 
111,STTLng,NYCMng, 4.872197 
112,STTLng,SNVAng, 1.362163 
113,STTLng,WASHng, 3.236339 
114,WASHng,ATLAM5, 0.873451 
115,WASHng,ATLAng, 63.226512 
116,WASHng,CHINng, 58.312715 
117,WASHng,DNVRng, 53.245288 
118,WASHng,HSTNng, 16.429291 
119,WASHng,IPLSng, 51.631416 
120,WASHng,KSCYng, 18.069381 
121,WASHng,LOSAng, 80.884168 
122,WASHng,NYCMng, 127.058723 
123,WASHng,SNVAng, 5.144416 
124,WASHng,STTLng, 24.209616 
