,source,destion,20040908-2330
0,ATLAM5,ATLAng, 3.070432 
1,ATLAM5,CHINng, 2.816016 
2,ATLAM5,DNVRng, 0.207803 
3,ATLAM5,HSTNng, 1.452677 
4,ATLAM5,IPLSng, 0.970811 
5,ATLAM5,KSCYng, 0.471467 
6,ATLAM5,LOSAng, 0.166301 
7,ATLAM5,NYCMng, 1.450896 
8,ATLAM5,SNVAng, 0.046040 
9,ATLAM5,STTLng, 0.664032 
10,ATLAM5,WASHng, 1.419731 
11,ATLAng,ATLAM5, 0.761344 
12,ATLAng,CHINng, 23.575931 
13,ATLAng,DNVRng, 5.088387 
14,ATLAng,HSTNng, 4.398576 
15,ATLAng,IPLSng, 35.940395 
16,ATLAng,KSCYng, 6.866837 
17,ATLAng,LOSAng, 19.653661 
18,ATLAng,NYCMng, 22.428915 
19,ATLAng,SNVAng, 0.369861 
20,ATLAng,STTLng, 18.676432 
21,ATLAng,WASHng, 40.627907 
22,CHINng,ATLAM5, 3.941421 
23,CHINng,ATLAng, 85.994472 
24,CHINng,DNVRng, 26.423083 
25,CHINng,HSTNng, 17.993512 
26,CHINng,IPLSng, 73.179363 
27,CHINng,KSCYng, 20.411349 
28,CHINng,LOSAng, 37.912901 
29,CHINng,NYCMng, 21.798483 
30,CHINng,SNVAng, 0.794352 
31,CHINng,STTLng, 28.348853 
32,CHINng,WASHng, 64.488259 
33,DNVRng,ATLAM5, 0.644240 
34,DNVRng,ATLAng, 8.402499 
35,DNVRng,CHINng, 45.590365 
36,DNVRng,HSTNng, 14.265680 
37,DNVRng,IPLSng, 15.931248 
38,DNVRng,KSCYng, 15.518184 
39,DNVRng,LOSAng, 30.435141 
40,DNVRng,NYCMng, 17.475256 
41,DNVRng,SNVAng, 0.614043 
42,DNVRng,STTLng, 27.656779 
43,DNVRng,WASHng, 44.389373 
44,HSTNng,ATLAM5, 2.327341 
45,HSTNng,ATLAng, 6.726267 
46,HSTNng,CHINng, 13.689981 
47,HSTNng,DNVRng, 3.792059 
48,HSTNng,IPLSng, 11.593680 
49,HSTNng,KSCYng, 9.838456 
50,HSTNng,LOSAng, 4.897288 
51,HSTNng,NYCMng, 6.807917 
52,HSTNng,SNVAng, 0.073317 
53,HSTNng,STTLng, 9.441315 
54,HSTNng,WASHng, 22.552083 
55,IPLSng,ATLAM5, 0.723739 
56,IPLSng,ATLAng, 19.083072 
57,IPLSng,CHINng, 55.207067 
58,IPLSng,DNVRng, 12.601536 
59,IPLSng,HSTNng, 3.909595 
60,IPLSng,KSCYng, 15.219475 
61,IPLSng,LOSAng, 19.793533 
62,IPLSng,NYCMng, 32.880283 
63,IPLSng,SNVAng, 1.025720 
64,IPLSng,STTLng, 24.384939 
65,IPLSng,WASHng, 31.808685 
66,KSCYng,ATLAM5, 0.435827 
67,KSCYng,ATLAng, 10.632683 
68,KSCYng,CHINng, 15.934421 
69,KSCYng,DNVRng, 10.883299 
70,KSCYng,HSTNng, 4.525360 
71,KSCYng,IPLSng, 17.053160 
72,KSCYng,LOSAng, 6.952432 
73,KSCYng,NYCMng, 8.724461 
74,KSCYng,SNVAng, 0.253787 
75,KSCYng,STTLng, 9.652243 
76,KSCYng,WASHng, 15.747149 
77,LOSAng,ATLAM5, 0.330651 
78,LOSAng,ATLAng, 29.870837 
79,LOSAng,CHINng, 135.573003 
80,LOSAng,DNVRng, 14.223464 
81,LOSAng,HSTNng, 5.681061 
82,LOSAng,IPLSng, 29.094907 
83,LOSAng,KSCYng, 7.561739 
84,LOSAng,NYCMng, 40.542992 
85,LOSAng,SNVAng, 23.834824 
86,LOSAng,STTLng, 66.781235 
87,LOSAng,WASHng, 83.307741 
88,NYCMng,ATLAM5, 1.608755 
89,NYCMng,ATLAng, 48.234189 
90,NYCMng,CHINng, 53.452285 
91,NYCMng,DNVRng, 37.908421 
92,NYCMng,HSTNng, 14.351573 
93,NYCMng,IPLSng, 57.061744 
94,NYCMng,KSCYng, 19.667539 
95,NYCMng,LOSAng, 91.025368 
96,NYCMng,SNVAng, 1.785800 
97,NYCMng,STTLng, 32.442051 
98,NYCMng,WASHng, 185.648832 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.221923 
101,SNVAng,DNVRng, 28.408589 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.459373 
104,SNVAng,LOSAng, 24.409616 
105,SNVAng,NYCMng, 2.112883 
106,SNVAng,STTLng, 24.904784 
107,SNVAng,WASHng, 0.102331 
108,STTLng,ATLAM5, 2.117539 
109,STTLng,ATLAng, 52.697787 
110,STTLng,CHINng, 109.666197 
111,STTLng,DNVRng, 52.093909 
112,STTLng,HSTNng, 29.051003 
113,STTLng,IPLSng, 74.358728 
114,STTLng,KSCYng, 40.800979 
115,STTLng,LOSAng, 43.440440 
116,STTLng,NYCMng, 27.170979 
117,STTLng,SNVAng, 7.167680 
118,STTLng,WASHng, 87.626387 
119,WASHng,ATLAM5, 7.194565 
120,WASHng,ATLAng, 92.110200 
121,WASHng,CHINng, 94.920432 
122,WASHng,DNVRng, 75.024875 
123,WASHng,HSTNng, 18.415587 
124,WASHng,IPLSng, 64.912669 
125,WASHng,KSCYng, 18.467365 
126,WASHng,LOSAng, 118.748157 
127,WASHng,NYCMng, 176.452336 
128,WASHng,SNVAng, 1.849904 
129,WASHng,STTLng, 54.196840 
