,source,destion,20040613-0115
0,ATLAM5,ATLAng, 0.449245 
1,ATLAM5,CHINng, 0.046003 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.187616 
6,ATLAM5,STTLng, 0.060491 
7,ATLAM5,WASHng, 1.737720 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.459536 
10,ATLAng,DNVRng, 2.450992 
11,ATLAng,HSTNng, 0.887557 
12,ATLAng,IPLSng, 11.139187 
13,ATLAng,KSCYng, 1.930707 
14,ATLAng,LOSAng, 27.463280 
15,ATLAng,NYCMng, 3.750107 
16,ATLAng,SNVAng, 0.140353 
17,ATLAng,STTLng, 4.439400 
18,ATLAng,WASHng, 22.370851 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.174608 
21,CHINng,DNVRng, 26.868587 
22,CHINng,HSTNng, 3.142475 
23,CHINng,IPLSng, 11.618464 
24,CHINng,KSCYng, 14.659949 
25,CHINng,LOSAng, 61.566629 
26,CHINng,NYCMng, 21.264221 
27,CHINng,SNVAng, 0.377565 
28,CHINng,STTLng, 2.794789 
29,CHINng,WASHng, 13.630504 
30,DNVRng,ATLAM5, 0.180960 
31,DNVRng,ATLAng, 1.596149 
32,DNVRng,CHINng, 37.611925 
33,DNVRng,HSTNng, 18.339117 
34,DNVRng,IPLSng, 44.172480 
35,DNVRng,KSCYng, 21.924629 
36,DNVRng,LOSAng, 6.077416 
37,DNVRng,NYCMng, 16.219923 
38,DNVRng,SNVAng, 5.971451 
39,DNVRng,STTLng, 16.035571 
40,DNVRng,WASHng, 28.315568 
41,HSTNng,ATLAM5, 0.077259 
42,HSTNng,ATLAng, 13.573915 
43,HSTNng,CHINng, 7.435160 
44,HSTNng,DNVRng, 0.803581 
45,HSTNng,IPLSng, 7.363139 
46,HSTNng,KSCYng, 2.591517 
47,HSTNng,LOSAng, 9.879437 
48,HSTNng,NYCMng, 1.893621 
49,HSTNng,STTLng, 0.261936 
50,HSTNng,WASHng, 2.671779 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.557624 
53,IPLSng,CHINng, 46.590251 
54,IPLSng,DNVRng, 11.518792 
55,IPLSng,HSTNng, 1.477320 
56,IPLSng,KSCYng, 3.023357 
57,IPLSng,LOSAng, 24.807997 
58,IPLSng,NYCMng, 28.703261 
59,IPLSng,SNVAng, 0.361043 
60,IPLSng,STTLng, 9.547704 
61,IPLSng,WASHng, 17.390029 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.502181 
64,KSCYng,CHINng, 22.214136 
65,KSCYng,DNVRng, 4.831061 
66,KSCYng,HSTNng, 5.947699 
67,KSCYng,IPLSng, 16.482187 
68,KSCYng,LOSAng, 6.237312 
69,KSCYng,NYCMng, 3.749597 
70,KSCYng,SNVAng, 2.329456 
71,KSCYng,STTLng, 4.727251 
72,KSCYng,WASHng, 10.625141 
73,LOSAng,ATLAM5, 0.432256 
74,LOSAng,ATLAng, 11.455120 
75,LOSAng,CHINng, 59.482403 
76,LOSAng,DNVRng, 8.635936 
77,LOSAng,HSTNng, 2.737827 
78,LOSAng,IPLSng, 27.266851 
79,LOSAng,KSCYng, 5.082587 
80,LOSAng,NYCMng, 46.633320 
81,LOSAng,SNVAng, 14.035267 
82,LOSAng,STTLng, 29.562621 
83,LOSAng,WASHng, 47.728909 
84,NYCMng,ATLAM5, 1.038085 
85,NYCMng,ATLAng, 26.139120 
86,NYCMng,CHINng, 20.129389 
87,NYCMng,DNVRng, 24.442469 
88,NYCMng,HSTNng, 7.819101 
89,NYCMng,IPLSng, 17.281048 
90,NYCMng,KSCYng, 11.612256 
91,NYCMng,LOSAng, 63.384907 
92,NYCMng,SNVAng, 0.394464 
93,NYCMng,STTLng, 24.408184 
94,NYCMng,WASHng, 44.873987 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.151619 
97,SNVAng,DNVRng, 7.025520 
98,SNVAng,HSTNng, 0.066091 
99,SNVAng,IPLSng, 0.217507 
100,SNVAng,KSCYng, 0.064939 
101,SNVAng,LOSAng, 17.309323 
102,SNVAng,NYCMng, 0.156949 
103,SNVAng,STTLng, 20.986469 
104,SNVAng,WASHng, 0.237131 
105,STTLng,ATLAM5, 0.217627 
106,STTLng,ATLAng, 7.264445 
107,STTLng,CHINng, 10.875832 
108,STTLng,DNVRng, 2.306968 
109,STTLng,HSTNng, 4.681781 
110,STTLng,IPLSng, 6.555955 
111,STTLng,KSCYng, 3.185253 
112,STTLng,LOSAng, 20.939768 
113,STTLng,NYCMng, 7.507280 
114,STTLng,SNVAng, 1.719152 
115,STTLng,WASHng, 7.070376 
116,WASHng,ATLAM5, 0.044107 
117,WASHng,ATLAng, 88.773240 
118,WASHng,CHINng, 62.630347 
119,WASHng,DNVRng, 44.373096 
120,WASHng,HSTNng, 35.470019 
121,WASHng,IPLSng, 45.067296 
122,WASHng,KSCYng, 16.451475 
123,WASHng,LOSAng, 49.149461 
124,WASHng,NYCMng, 103.721445 
125,WASHng,SNVAng, 1.750691 
126,WASHng,STTLng, 30.494157 
