,source,destion,20040518-0505
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.450424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.351453 
4,ATLAM5,KSCYng, 0.098360 
5,ATLAM5,LOSAng, 0.959328 
6,ATLAM5,NYCMng, 0.403755 
7,ATLAM5,STTLng, 0.675875 
8,ATLAM5,WASHng, 0.371651 
9,ATLAng,ATLAM5, 0.366037 
10,ATLAng,CHINng, 9.830104 
11,ATLAng,DNVRng, 6.798072 
12,ATLAng,HSTNng, 1.398208 
13,ATLAng,IPLSng, 19.724563 
14,ATLAng,KSCYng, 0.991869 
15,ATLAng,LOSAng, 20.768273 
16,ATLAng,NYCMng, 5.441491 
17,ATLAng,SNVAng, 0.165529 
18,ATLAng,STTLng, 3.928245 
19,ATLAng,WASHng, 32.091272 
20,CHINng,ATLAM5, 0.152952 
21,CHINng,ATLAng, 10.658541 
22,CHINng,DNVRng, 14.221013 
23,CHINng,HSTNng, 14.368528 
24,CHINng,IPLSng, 40.167549 
25,CHINng,KSCYng, 9.021605 
26,CHINng,LOSAng, 81.955005 
27,CHINng,NYCMng, 16.575293 
28,CHINng,SNVAng, 2.215648 
29,CHINng,STTLng, 9.226053 
30,CHINng,WASHng, 70.636656 
31,DNVRng,ATLAM5, 0.173387 
32,DNVRng,ATLAng, 4.102979 
33,DNVRng,CHINng, 58.974864 
34,DNVRng,HSTNng, 21.820219 
35,DNVRng,IPLSng, 31.680299 
36,DNVRng,KSCYng, 12.512147 
37,DNVRng,LOSAng, 14.556664 
38,DNVRng,NYCMng, 14.334776 
39,DNVRng,SNVAng, 14.162672 
40,DNVRng,STTLng, 15.104680 
41,DNVRng,WASHng, 51.224723 
42,HSTNng,ATLAng, 18.460803 
43,HSTNng,CHINng, 15.002088 
44,HSTNng,DNVRng, 1.325669 
45,HSTNng,IPLSng, 1.402595 
46,HSTNng,KSCYng, 1.531717 
47,HSTNng,LOSAng, 10.481203 
48,HSTNng,NYCMng, 4.100147 
49,HSTNng,SNVAng, 0.046275 
50,HSTNng,STTLng, 3.998163 
51,HSTNng,WASHng, 1.976792 
52,IPLSng,ATLAM5, 0.068661 
53,IPLSng,ATLAng, 18.399939 
54,IPLSng,CHINng, 78.414459 
55,IPLSng,DNVRng, 3.650565 
56,IPLSng,HSTNng, 1.884392 
57,IPLSng,KSCYng, 2.914747 
58,IPLSng,LOSAng, 31.171568 
59,IPLSng,NYCMng, 33.414307 
60,IPLSng,SNVAng, 2.159597 
61,IPLSng,STTLng, 9.003955 
62,IPLSng,WASHng, 32.049512 
63,KSCYng,ATLAM5, 0.304915 
64,KSCYng,ATLAng, 1.711045 
65,KSCYng,CHINng, 14.332531 
66,KSCYng,DNVRng, 5.181797 
67,KSCYng,HSTNng, 3.537352 
68,KSCYng,IPLSng, 15.888139 
69,KSCYng,LOSAng, 7.711064 
70,KSCYng,NYCMng, 3.249752 
71,KSCYng,SNVAng, 0.714928 
72,KSCYng,STTLng, 1.800776 
73,KSCYng,WASHng, 24.339552 
74,LOSAng,ATLAM5, 0.869144 
75,LOSAng,ATLAng, 16.800893 
76,LOSAng,CHINng, 89.283856 
77,LOSAng,DNVRng, 12.193107 
78,LOSAng,HSTNng, 10.522917 
79,LOSAng,IPLSng, 46.796971 
80,LOSAng,KSCYng, 8.032939 
81,LOSAng,NYCMng, 102.330203 
82,LOSAng,SNVAng, 14.239848 
83,LOSAng,STTLng, 59.364373 
84,LOSAng,WASHng, 108.035320 
85,NYCMng,ATLAM5, 2.727205 
86,NYCMng,ATLAng, 20.400448 
87,NYCMng,CHINng, 46.879197 
88,NYCMng,DNVRng, 21.638448 
89,NYCMng,HSTNng, 12.651445 
90,NYCMng,IPLSng, 43.687901 
91,NYCMng,KSCYng, 9.067045 
92,NYCMng,LOSAng, 118.527792 
93,NYCMng,SNVAng, 5.381061 
94,NYCMng,STTLng, 29.563461 
95,NYCMng,WASHng, 39.435267 
96,SNVAng,ATLAng, 0.128893 
97,SNVAng,CHINng, 1.271819 
98,SNVAng,DNVRng, 8.035283 
99,SNVAng,HSTNng, 0.125099 
100,SNVAng,IPLSng, 0.229341 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 42.055552 
103,SNVAng,NYCMng, 0.410973 
104,SNVAng,STTLng, 46.025547 
105,SNVAng,WASHng, 3.572715 
106,STTLng,ATLAM5, 0.466123 
107,STTLng,ATLAng, 7.190723 
108,STTLng,CHINng, 17.547424 
109,STTLng,DNVRng, 4.331984 
110,STTLng,HSTNng, 4.021208 
111,STTLng,IPLSng, 5.784229 
112,STTLng,KSCYng, 1.765552 
113,STTLng,LOSAng, 24.375547 
114,STTLng,NYCMng, 9.338317 
115,STTLng,SNVAng, 3.524147 
116,STTLng,WASHng, 10.672512 
117,WASHng,ATLAM5, 1.132709 
118,WASHng,ATLAng, 103.116861 
119,WASHng,CHINng, 99.321603 
120,WASHng,DNVRng, 43.869685 
121,WASHng,HSTNng, 43.925813 
122,WASHng,IPLSng, 35.301445 
123,WASHng,KSCYng, 22.590381 
124,WASHng,LOSAng, 116.133952 
125,WASHng,NYCMng, 101.441149 
126,WASHng,SNVAng, 5.336976 
127,WASHng,STTLng, 48.386960 
