,source,destion,20040628-1440
0,ATLAM5,ATLAng, 0.305445 
1,ATLAM5,CHINng, 0.848107 
2,ATLAM5,HSTNng, 0.134957 
3,ATLAM5,IPLSng, 0.117755 
4,ATLAM5,KSCYng, 0.196867 
5,ATLAM5,LOSAng, 0.440387 
6,ATLAM5,NYCMng, 0.097720 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.918203 
10,ATLAng,ATLAM5, 1.242117 
11,ATLAng,CHINng, 12.520901 
12,ATLAng,DNVRng, 3.655656 
13,ATLAng,HSTNng, 3.294704 
14,ATLAng,IPLSng, 17.117547 
15,ATLAng,KSCYng, 6.135755 
16,ATLAng,LOSAng, 10.925747 
17,ATLAng,NYCMng, 3.703957 
18,ATLAng,SNVAng, 0.906901 
19,ATLAng,STTLng, 7.905637 
20,ATLAng,WASHng, 54.706421 
21,CHINng,ATLAM5, 0.526288 
22,CHINng,ATLAng, 34.695355 
23,CHINng,DNVRng, 23.298867 
24,CHINng,HSTNng, 9.220368 
25,CHINng,IPLSng, 25.508965 
26,CHINng,KSCYng, 14.138616 
27,CHINng,LOSAng, 36.794277 
28,CHINng,NYCMng, 19.282808 
29,CHINng,SNVAng, 2.321280 
30,CHINng,STTLng, 3.592547 
31,CHINng,WASHng, 39.221568 
32,DNVRng,ATLAM5, 0.123976 
33,DNVRng,ATLAng, 4.009264 
34,DNVRng,CHINng, 84.605117 
35,DNVRng,HSTNng, 20.621925 
36,DNVRng,IPLSng, 28.825728 
37,DNVRng,KSCYng, 22.539288 
38,DNVRng,LOSAng, 9.650053 
39,DNVRng,NYCMng, 14.926845 
40,DNVRng,SNVAng, 14.485120 
41,DNVRng,STTLng, 15.981045 
42,DNVRng,WASHng, 70.019805 
43,HSTNng,ATLAM5, 1.320173 
44,HSTNng,ATLAng, 15.698656 
45,HSTNng,CHINng, 24.822149 
46,HSTNng,DNVRng, 1.149197 
47,HSTNng,IPLSng, 3.252888 
48,HSTNng,KSCYng, 5.418912 
49,HSTNng,LOSAng, 29.641816 
50,HSTNng,NYCMng, 7.106904 
51,HSTNng,SNVAng, 0.142424 
52,HSTNng,STTLng, 0.877504 
53,HSTNng,WASHng, 8.819301 
54,IPLSng,ATLAM5, 0.212901 
55,IPLSng,ATLAng, 20.073515 
56,IPLSng,CHINng, 79.396907 
57,IPLSng,DNVRng, 8.544320 
58,IPLSng,HSTNng, 4.956973 
59,IPLSng,KSCYng, 6.489549 
60,IPLSng,LOSAng, 16.215347 
61,IPLSng,NYCMng, 10.916493 
62,IPLSng,SNVAng, 0.466299 
63,IPLSng,STTLng, 6.900792 
64,IPLSng,WASHng, 41.068677 
65,KSCYng,ATLAM5, 0.667019 
66,KSCYng,ATLAng, 2.185312 
67,KSCYng,CHINng, 23.871680 
68,KSCYng,DNVRng, 8.901608 
69,KSCYng,HSTNng, 3.804565 
70,KSCYng,IPLSng, 16.679648 
71,KSCYng,LOSAng, 5.001845 
72,KSCYng,NYCMng, 6.042952 
73,KSCYng,SNVAng, 2.634421 
74,KSCYng,STTLng, 7.124216 
75,KSCYng,WASHng, 16.882349 
76,LOSAng,ATLAM5, 0.531331 
77,LOSAng,ATLAng, 19.150928 
78,LOSAng,CHINng, 2505.895547 
79,LOSAng,DNVRng, 12.831280 
80,LOSAng,HSTNng, 21.306445 
81,LOSAng,IPLSng, 29.154131 
82,LOSAng,KSCYng, 14.046661 
83,LOSAng,NYCMng, 28.023008 
84,LOSAng,SNVAng, 15.839437 
85,LOSAng,STTLng, 25.275331 
86,LOSAng,WASHng, 51.831864 
87,NYCMng,ATLAM5, 0.958661 
88,NYCMng,ATLAng, 42.209629 
89,NYCMng,CHINng, 32.243685 
90,NYCMng,DNVRng, 29.741939 
91,NYCMng,HSTNng, 25.218003 
92,NYCMng,IPLSng, 37.547720 
93,NYCMng,KSCYng, 11.483275 
94,NYCMng,LOSAng, 72.847840 
95,NYCMng,SNVAng, 1.617597 
96,NYCMng,STTLng, 28.341872 
97,NYCMng,WASHng, 89.278307 
98,SNVAng,ATLAng, 0.064512 
99,SNVAng,CHINng, 0.419163 
100,SNVAng,DNVRng, 3.058853 
101,SNVAng,HSTNng, 1.731104 
102,SNVAng,IPLSng, 0.438611 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 35.156515 
105,SNVAng,NYCMng, 0.231595 
106,SNVAng,STTLng, 25.060091 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.312008 
109,STTLng,ATLAng, 8.266896 
110,STTLng,CHINng, 39.195635 
111,STTLng,DNVRng, 4.851667 
112,STTLng,HSTNng, 2.875123 
113,STTLng,IPLSng, 7.593149 
114,STTLng,KSCYng, 3.859925 
115,STTLng,LOSAng, 29.646968 
116,STTLng,NYCMng, 9.654504 
117,STTLng,SNVAng, 5.202448 
118,STTLng,WASHng, 20.438328 
119,WASHng,ATLAM5, 5.376144 
120,WASHng,ATLAng, 97.577832 
121,WASHng,CHINng, 99.306475 
122,WASHng,DNVRng, 58.587747 
123,WASHng,HSTNng, 29.656597 
124,WASHng,IPLSng, 89.822205 
125,WASHng,KSCYng, 33.878376 
126,WASHng,LOSAng, 58.203555 
127,WASHng,NYCMng, 185.483421 
128,WASHng,SNVAng, 1.793136 
129,WASHng,STTLng, 39.299131 
