,source,destion,20040501-2310
0,ATLAM5,ATLAng, 1.139605 
1,ATLAM5,CHINng, 1.765739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.251688 
4,ATLAM5,IPLSng, 0.460656 
5,ATLAM5,KSCYng, 0.115899 
6,ATLAM5,LOSAng, 0.410651 
7,ATLAM5,NYCMng, 0.653877 
8,ATLAM5,SNVAng, 0.411392 
9,ATLAM5,STTLng, 0.171347 
10,ATLAM5,WASHng, 0.799704 
11,ATLAng,ATLAM5, 0.836347 
12,ATLAng,CHINng, 38.483733 
13,ATLAng,DNVRng, 3.987616 
14,ATLAng,HSTNng, 14.092205 
15,ATLAng,IPLSng, 22.503683 
16,ATLAng,KSCYng, 8.937560 
17,ATLAng,LOSAng, 27.695747 
18,ATLAng,NYCMng, 8.476763 
19,ATLAng,SNVAng, 0.724816 
20,ATLAng,STTLng, 4.156496 
21,ATLAng,WASHng, 91.878813 
22,CHINng,ATLAM5, 1.456789 
23,CHINng,ATLAng, 43.821077 
24,CHINng,DNVRng, 35.557371 
25,CHINng,HSTNng, 53.211693 
26,CHINng,IPLSng, 64.933717 
27,CHINng,KSCYng, 16.613112 
28,CHINng,LOSAng, 2043.266507 
29,CHINng,NYCMng, 20.708677 
30,CHINng,SNVAng, 6.040621 
31,CHINng,STTLng, 17.664899 
32,CHINng,WASHng, 27.163952 
33,DNVRng,ATLAM5, 0.236829 
34,DNVRng,ATLAng, 10.470707 
35,DNVRng,CHINng, 57.122549 
36,DNVRng,HSTNng, 16.785443 
37,DNVRng,IPLSng, 44.603696 
38,DNVRng,KSCYng, 13.598624 
39,DNVRng,LOSAng, 8.009075 
40,DNVRng,NYCMng, 13.683245 
41,DNVRng,SNVAng, 8.754251 
42,DNVRng,STTLng, 7.366485 
43,DNVRng,WASHng, 52.021235 
44,HSTNng,ATLAM5, 3.884245 
45,HSTNng,ATLAng, 5.636043 
46,HSTNng,CHINng, 27.350728 
47,HSTNng,DNVRng, 8.954995 
48,HSTNng,IPLSng, 7.064992 
49,HSTNng,KSCYng, 3.362077 
50,HSTNng,LOSAng, 8.107461 
51,HSTNng,NYCMng, 7.256069 
52,HSTNng,SNVAng, 2.118555 
53,HSTNng,STTLng, 5.178544 
54,HSTNng,WASHng, 7.236461 
55,IPLSng,ATLAM5, 0.737416 
56,IPLSng,ATLAng, 16.223941 
57,IPLSng,CHINng, 124.036749 
58,IPLSng,DNVRng, 21.075347 
59,IPLSng,HSTNng, 6.836421 
60,IPLSng,KSCYng, 17.150245 
61,IPLSng,LOSAng, 51.877168 
62,IPLSng,NYCMng, 75.118200 
63,IPLSng,SNVAng, 3.774091 
64,IPLSng,STTLng, 9.640979 
65,IPLSng,WASHng, 36.813589 
66,KSCYng,ATLAM5, 0.567352 
67,KSCYng,ATLAng, 4.009491 
68,KSCYng,CHINng, 21.415077 
69,KSCYng,DNVRng, 10.834600 
70,KSCYng,HSTNng, 6.316384 
71,KSCYng,IPLSng, 14.545093 
72,KSCYng,LOSAng, 7.527925 
73,KSCYng,NYCMng, 4.456155 
74,KSCYng,SNVAng, 0.663024 
75,KSCYng,STTLng, 1.624176 
76,KSCYng,WASHng, 11.261448 
77,LOSAng,ATLAM5, 2.131136 
78,LOSAng,ATLAng, 19.839184 
79,LOSAng,CHINng, 1099.216240 
80,LOSAng,DNVRng, 16.217523 
81,LOSAng,HSTNng, 38.135387 
82,LOSAng,IPLSng, 47.718491 
83,LOSAng,KSCYng, 12.225085 
84,LOSAng,NYCMng, 88.026787 
85,LOSAng,SNVAng, 10.302352 
86,LOSAng,STTLng, 33.092101 
87,LOSAng,WASHng, 108.863856 
88,NYCMng,ATLAM5, 0.612712 
89,NYCMng,ATLAng, 35.359408 
90,NYCMng,CHINng, 54.482960 
91,NYCMng,DNVRng, 41.755011 
92,NYCMng,HSTNng, 17.768189 
93,NYCMng,IPLSng, 47.947640 
94,NYCMng,KSCYng, 22.565627 
95,NYCMng,LOSAng, 86.937179 
96,NYCMng,SNVAng, 6.239349 
97,NYCMng,STTLng, 18.361125 
98,NYCMng,WASHng, 136.377757 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 0.658179 
102,SNVAng,DNVRng, 6.667709 
103,SNVAng,HSTNng, 0.317584 
104,SNVAng,IPLSng, 1.419856 
105,SNVAng,KSCYng, 0.679117 
106,SNVAng,LOSAng, 37.718624 
107,SNVAng,NYCMng, 2.749765 
108,SNVAng,STTLng, 53.921021 
109,SNVAng,WASHng, 0.586064 
110,STTLng,ATLAM5, 0.244048 
111,STTLng,ATLAng, 8.871795 
112,STTLng,CHINng, 21.686779 
113,STTLng,DNVRng, 6.417453 
114,STTLng,HSTNng, 9.668765 
115,STTLng,IPLSng, 8.342173 
116,STTLng,KSCYng, 4.030355 
117,STTLng,LOSAng, 25.691672 
118,STTLng,NYCMng, 8.502421 
119,STTLng,SNVAng, 4.829875 
120,STTLng,WASHng, 14.796565 
121,WASHng,ATLAM5, 14.428685 
122,WASHng,ATLAng, 98.615021 
123,WASHng,CHINng, 69.466432 
124,WASHng,DNVRng, 49.904333 
125,WASHng,HSTNng, 20.545709 
126,WASHng,IPLSng, 58.366280 
127,WASHng,KSCYng, 13.012797 
128,WASHng,LOSAng, 139.483235 
129,WASHng,NYCMng, 148.860957 
130,WASHng,SNVAng, 6.009837 
131,WASHng,STTLng, 37.599648 
