,source,destion,20040523-1745
0,ATLAM5,ATLAng, 0.235069 
1,ATLAM5,CHINng, 0.417739 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.431005 
4,ATLAM5,NYCMng, 0.292139 
5,ATLAM5,STTLng, 0.166821 
6,ATLAM5,WASHng, 0.343069 
7,ATLAng,ATLAM5, 0.155563 
8,ATLAng,CHINng, 9.034133 
9,ATLAng,DNVRng, 9.747616 
10,ATLAng,HSTNng, 15.965909 
11,ATLAng,IPLSng, 9.145603 
12,ATLAng,KSCYng, 0.802629 
13,ATLAng,LOSAng, 12.596769 
14,ATLAng,NYCMng, 38.252605 
15,ATLAng,SNVAng, 0.126484 
16,ATLAng,STTLng, 3.429773 
17,ATLAng,WASHng, 34.220453 
18,CHINng,ATLAM5, 0.190160 
19,CHINng,ATLAng, 15.438472 
20,CHINng,DNVRng, 21.090403 
21,CHINng,HSTNng, 11.208160 
22,CHINng,IPLSng, 15.936352 
23,CHINng,KSCYng, 6.695843 
24,CHINng,LOSAng, 22.733592 
25,CHINng,NYCMng, 99.215763 
26,CHINng,SNVAng, 0.403952 
27,CHINng,STTLng, 4.624232 
28,CHINng,WASHng, 31.248613 
29,DNVRng,ATLAM5, 0.057920 
30,DNVRng,ATLAng, 3.372152 
31,DNVRng,CHINng, 32.805416 
32,DNVRng,HSTNng, 20.288067 
33,DNVRng,IPLSng, 21.077941 
34,DNVRng,KSCYng, 15.214011 
35,DNVRng,LOSAng, 23.221960 
36,DNVRng,NYCMng, 39.033701 
37,DNVRng,SNVAng, 12.610152 
38,DNVRng,STTLng, 12.040304 
39,DNVRng,WASHng, 38.335541 
40,HSTNng,ATLAM5, 1.427968 
41,HSTNng,ATLAng, 18.872693 
42,HSTNng,CHINng, 8.657216 
43,HSTNng,DNVRng, 0.979381 
44,HSTNng,IPLSng, 6.316592 
45,HSTNng,KSCYng, 1.775109 
46,HSTNng,LOSAng, 3.918803 
47,HSTNng,NYCMng, 2.107544 
48,HSTNng,SNVAng, 0.123877 
49,HSTNng,STTLng, 5.133811 
50,HSTNng,WASHng, 11.404245 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.393309 
53,IPLSng,CHINng, 16.966877 
54,IPLSng,DNVRng, 2.693499 
55,IPLSng,HSTNng, 5.141043 
56,IPLSng,KSCYng, 1.571464 
57,IPLSng,LOSAng, 13.975235 
58,IPLSng,NYCMng, 57.087861 
59,IPLSng,SNVAng, 0.326368 
60,IPLSng,STTLng, 4.774475 
61,IPLSng,WASHng, 19.573568 
62,KSCYng,ATLAng, 1.906803 
63,KSCYng,CHINng, 8.696269 
64,KSCYng,DNVRng, 17.044021 
65,KSCYng,HSTNng, 4.583627 
66,KSCYng,IPLSng, 8.641301 
67,KSCYng,LOSAng, 3.244256 
68,KSCYng,NYCMng, 8.702059 
69,KSCYng,SNVAng, 1.073920 
70,KSCYng,STTLng, 2.608144 
71,KSCYng,WASHng, 7.624651 
72,LOSAng,ATLAM5, 0.860043 
73,LOSAng,ATLAng, 16.282429 
74,LOSAng,CHINng, 37.059445 
75,LOSAng,DNVRng, 7.360373 
76,LOSAng,HSTNng, 7.997621 
77,LOSAng,IPLSng, 22.810717 
78,LOSAng,KSCYng, 7.325640 
79,LOSAng,NYCMng, 116.645595 
80,LOSAng,SNVAng, 15.998293 
81,LOSAng,STTLng, 32.385381 
82,LOSAng,WASHng, 85.450587 
83,NYCMng,ATLAM5, 0.276181 
84,NYCMng,ATLAng, 16.866512 
85,NYCMng,CHINng, 46.977744 
86,NYCMng,DNVRng, 30.610736 
87,NYCMng,HSTNng, 3.699211 
88,NYCMng,IPLSng, 31.455312 
89,NYCMng,KSCYng, 4.677928 
90,NYCMng,LOSAng, 47.245349 
91,NYCMng,SNVAng, 2.157117 
92,NYCMng,STTLng, 21.657923 
93,NYCMng,WASHng, 65.553533 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.823219 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 0.129976 
99,SNVAng,LOSAng, 31.617819 
100,SNVAng,NYCMng, 2.379416 
101,SNVAng,STTLng, 39.300747 
102,SNVAng,WASHng, 0.074789 
103,STTLng,ATLAng, 9.158096 
104,STTLng,CHINng, 10.138147 
105,STTLng,DNVRng, 1.426080 
106,STTLng,HSTNng, 2.158944 
107,STTLng,IPLSng, 4.811509 
108,STTLng,KSCYng, 1.856157 
109,STTLng,LOSAng, 15.503357 
110,STTLng,NYCMng, 14.287939 
111,STTLng,SNVAng, 5.745147 
112,STTLng,WASHng, 8.268960 
113,WASHng,ATLAM5, 0.927277 
114,WASHng,ATLAng, 119.148320 
115,WASHng,CHINng, 93.953797 
116,WASHng,DNVRng, 40.029104 
117,WASHng,HSTNng, 16.840221 
118,WASHng,IPLSng, 53.494883 
119,WASHng,KSCYng, 12.291933 
120,WASHng,LOSAng, 86.888760 
121,WASHng,NYCMng, 82.059469 
122,WASHng,SNVAng, 0.806576 
123,WASHng,STTLng, 26.846573 
