,source,destion,20040408-0815
0,ATLAM5,ATLAng, 0.268651 
1,ATLAM5,CHINng, 1.372067 
2,ATLAM5,HSTNng, 1.342328 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.167989 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.317669 
7,ATLAM5,WASHng, 1.437045 
8,ATLAng,CHINng, 39.630045 
9,ATLAng,HSTNng, 54.537285 
10,ATLAng,IPLSng, 41.912403 
11,ATLAng,KSCYng, 6.670803 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.154141 
14,ATLAng,STTLng, 0.296789 
15,ATLAng,WASHng, 65.136936 
16,CHINng,ATLAng, 29.972659 
17,CHINng,DNVRng, 34.970504 
18,CHINng,HSTNng, 131.576779 
19,CHINng,IPLSng, 44.266512 
20,CHINng,KSCYng, 16.191715 
21,CHINng,LOSAng, 0.079424 
22,CHINng,NYCMng, 54.483872 
23,CHINng,SNVAng, 0.080000 
24,CHINng,STTLng, 5.872216 
25,CHINng,WASHng, 36.920885 
26,DNVRng,ATLAng, 4.595875 
27,DNVRng,CHINng, 68.531616 
28,DNVRng,HSTNng, 37.089136 
29,DNVRng,IPLSng, 38.490307 
30,DNVRng,KSCYng, 14.160485 
31,DNVRng,LOSAng, 1.863851 
32,DNVRng,NYCMng, 28.965672 
33,DNVRng,SNVAng, 7.765616 
34,DNVRng,STTLng, 0.191363 
35,DNVRng,WASHng, 38.842480 
36,HSTNng,ATLAng, 36.419331 
37,HSTNng,CHINng, 1.860563 
38,HSTNng,IPLSng, 0.105152 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 7.502789 
41,HSTNng,SNVAng, 0.066493 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 99.897715 
44,IPLSng,ATLAng, 24.742413 
45,IPLSng,CHINng, 147.843251 
46,IPLSng,DNVRng, 14.461291 
47,IPLSng,HSTNng, 106.480251 
48,IPLSng,KSCYng, 27.621067 
49,IPLSng,LOSAng, 0.172085 
50,IPLSng,NYCMng, 60.340131 
51,IPLSng,SNVAng, 0.279533 
52,IPLSng,STTLng, 2.329811 
53,IPLSng,WASHng, 25.593376 
54,KSCYng,ATLAng, 7.225984 
55,KSCYng,CHINng, 37.571168 
56,KSCYng,DNVRng, 8.437277 
57,KSCYng,HSTNng, 25.175344 
58,KSCYng,IPLSng, 14.329912 
59,KSCYng,NYCMng, 11.170141 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 15.913520 
62,LOSAng,ATLAng, 26.412845 
63,LOSAng,CHINng, 14.085685 
64,LOSAng,DNVRng, 23.557549 
65,LOSAng,HSTNng, 172.954803 
66,LOSAng,IPLSng, 0.435221 
67,LOSAng,KSCYng, 0.121435 
68,LOSAng,NYCMng, 74.657589 
69,LOSAng,SNVAng, 17.716688 
70,LOSAng,STTLng, 36.934795 
71,LOSAng,WASHng, 93.570123 
72,NYCMng,ATLAng, 39.420309 
73,NYCMng,CHINng, 112.969931 
74,NYCMng,DNVRng, 44.319029 
75,NYCMng,HSTNng, 175.379029 
76,NYCMng,IPLSng, 37.620307 
77,NYCMng,KSCYng, 25.055171 
78,NYCMng,LOSAng, 0.223048 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.866549 
81,NYCMng,WASHng, 108.780224 
82,SNVAng,ATLAng, 0.251152 
83,SNVAng,CHINng, 0.160789 
84,SNVAng,DNVRng, 1.113325 
85,SNVAng,HSTNng, 6.265101 
86,SNVAng,KSCYng, 0.313717 
87,SNVAng,LOSAng, 37.058859 
88,SNVAng,NYCMng, 7.638421 
89,SNVAng,STTLng, 48.738605 
90,SNVAng,WASHng, 0.315677 
91,STTLng,ATLAng, 17.030168 
92,STTLng,CHINng, 5.512995 
93,STTLng,DNVRng, 6.430011 
94,STTLng,HSTNng, 50.680387 
95,STTLng,IPLSng, 0.087640 
96,STTLng,KSCYng, 4.543560 
97,STTLng,LOSAng, 22.069608 
98,STTLng,NYCMng, 16.707992 
99,STTLng,SNVAng, 4.520499 
100,STTLng,WASHng, 11.281480 
101,WASHng,ATLAng, 68.105499 
102,WASHng,CHINng, 126.269136 
103,WASHng,HSTNng, 246.865413 
104,WASHng,IPLSng, 31.258672 
105,WASHng,KSCYng, 25.341816 
106,WASHng,LOSAng, 0.073029 
107,WASHng,NYCMng, 163.524701 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 10.757467 
