,source,destion,20040423-1305
0,ATLAM5,ATLAng, 0.372019 
1,ATLAM5,CHINng, 0.435043 
2,ATLAM5,HSTNng, 1.136757 
3,ATLAM5,IPLSng, 0.103400 
4,ATLAM5,KSCYng, 0.087189 
5,ATLAM5,NYCMng, 0.241976 
6,ATLAM5,WASHng, 2.038992 
7,ATLAng,CHINng, 24.564088 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 29.402171 
10,ATLAng,IPLSng, 26.072288 
11,ATLAng,KSCYng, 3.908181 
12,ATLAng,NYCMng, 14.538320 
13,ATLAng,SNVAng, 0.096080 
14,ATLAng,STTLng, 0.933851 
15,ATLAng,WASHng, 83.497011 
16,CHINng,ATLAng, 25.028179 
17,CHINng,DNVRng, 33.058621 
18,CHINng,HSTNng, 75.229032 
19,CHINng,IPLSng, 42.684501 
20,CHINng,KSCYng, 11.770547 
21,CHINng,LOSAng, 0.221368 
22,CHINng,NYCMng, 22.801960 
23,CHINng,STTLng, 1.474355 
24,CHINng,WASHng, 46.859472 
25,DNVRng,ATLAng, 4.942925 
26,DNVRng,CHINng, 79.780848 
27,DNVRng,HSTNng, 31.910720 
28,DNVRng,IPLSng, 25.891405 
29,DNVRng,KSCYng, 4.227395 
30,DNVRng,NYCMng, 17.044355 
31,DNVRng,SNVAng, 7.020525 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 46.055997 
34,HSTNng,ATLAng, 50.493888 
35,HSTNng,CHINng, 1.946339 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.053333 
38,HSTNng,KSCYng, 0.053088 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.521907 
41,HSTNng,SNVAng, 0.035003 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 95.751555 
44,IPLSng,ATLAng, 24.793045 
45,IPLSng,CHINng, 129.527464 
46,IPLSng,DNVRng, 11.583944 
47,IPLSng,HSTNng, 38.231280 
48,IPLSng,KSCYng, 9.515960 
49,IPLSng,NYCMng, 37.102333 
50,IPLSng,SNVAng, 0.316245 
51,IPLSng,STTLng, 1.139992 
52,IPLSng,WASHng, 31.478099 
53,KSCYng,ATLAng, 5.555691 
54,KSCYng,CHINng, 29.319928 
55,KSCYng,DNVRng, 12.766781 
56,KSCYng,HSTNng, 16.258936 
57,KSCYng,IPLSng, 10.202021 
58,KSCYng,NYCMng, 6.463208 
59,KSCYng,SNVAng, 0.970667 
60,KSCYng,STTLng, 0.377064 
61,KSCYng,WASHng, 13.824371 
62,LOSAng,ATLAng, 47.354811 
63,LOSAng,CHINng, 15.990947 
64,LOSAng,DNVRng, 25.006864 
65,LOSAng,HSTNng, 192.622571 
66,LOSAng,IPLSng, 1.083221 
67,LOSAng,KSCYng, 0.808861 
68,LOSAng,NYCMng, 53.810179 
69,LOSAng,SNVAng, 8.869157 
70,LOSAng,STTLng, 23.306827 
71,LOSAng,WASHng, 86.858627 
72,NYCMng,ATLAng, 52.006933 
73,NYCMng,CHINng, 84.363296 
74,NYCMng,DNVRng, 35.142155 
75,NYCMng,HSTNng, 100.776029 
76,NYCMng,IPLSng, 61.546501 
77,NYCMng,KSCYng, 14.154891 
78,NYCMng,LOSAng, 0.106667 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 6.953104 
81,NYCMng,WASHng, 88.317080 
82,SNVAng,ATLAng, 0.368501 
83,SNVAng,CHINng, 0.880173 
84,SNVAng,DNVRng, 7.217803 
85,SNVAng,HSTNng, 3.853227 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.677336 
88,SNVAng,LOSAng, 40.605347 
89,SNVAng,NYCMng, 3.476192 
90,SNVAng,STTLng, 35.573016 
91,SNVAng,WASHng, 0.300192 
92,STTLng,ATLAng, 8.529360 
93,STTLng,CHINng, 2.980499 
94,STTLng,DNVRng, 3.234755 
95,STTLng,HSTNng, 46.634715 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 2.778584 
98,STTLng,LOSAng, 22.463771 
99,STTLng,NYCMng, 12.676077 
100,STTLng,SNVAng, 1.549771 
101,STTLng,WASHng, 11.599832 
102,WASHng,ATLAng, 173.774731 
103,WASHng,CHINng, 124.326328 
104,WASHng,DNVRng, 4.448003 
105,WASHng,HSTNng, 232.885133 
106,WASHng,IPLSng, 60.698963 
107,WASHng,KSCYng, 16.960813 
108,WASHng,LOSAng, 0.364243 
109,WASHng,NYCMng, 140.101261 
110,WASHng,SNVAng, 0.080048 
111,WASHng,STTLng, 4.820995 
