,source,destion,20040704-1340
0,ATLAM5,CHINng, 0.063211 
1,ATLAM5,HSTNng, 0.079272 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.273891 
7,ATLAng,ATLAM5, 0.053640 
8,ATLAng,CHINng, 15.666960 
9,ATLAng,DNVRng, 3.460384 
10,ATLAng,HSTNng, 0.329469 
11,ATLAng,IPLSng, 10.306488 
12,ATLAng,KSCYng, 0.219837 
13,ATLAng,LOSAng, 13.488381 
14,ATLAng,NYCMng, 3.408411 
15,ATLAng,SNVAng, 0.229011 
16,ATLAng,STTLng, 2.539333 
17,ATLAng,WASHng, 24.774923 
18,CHINng,ATLAng, 14.663059 
19,CHINng,DNVRng, 11.266680 
20,CHINng,HSTNng, 3.954549 
21,CHINng,IPLSng, 7.307725 
22,CHINng,KSCYng, 4.881467 
23,CHINng,LOSAng, 33.471069 
24,CHINng,NYCMng, 7.429125 
25,CHINng,SNVAng, 3.186784 
26,CHINng,STTLng, 2.195523 
27,CHINng,WASHng, 30.390523 
28,DNVRng,ATLAM5, 0.124960 
29,DNVRng,ATLAng, 0.542925 
30,DNVRng,CHINng, 31.494229 
31,DNVRng,HSTNng, 16.611395 
32,DNVRng,IPLSng, 41.062971 
33,DNVRng,KSCYng, 21.496696 
34,DNVRng,LOSAng, 6.889456 
35,DNVRng,NYCMng, 11.894205 
36,DNVRng,SNVAng, 7.372456 
37,DNVRng,STTLng, 13.843797 
38,DNVRng,WASHng, 32.584912 
39,HSTNng,ATLAM5, 3.265397 
40,HSTNng,ATLAng, 1.164008 
41,HSTNng,CHINng, 4.733197 
42,HSTNng,DNVRng, 0.701979 
43,HSTNng,IPLSng, 0.952491 
44,HSTNng,KSCYng, 0.433045 
45,HSTNng,LOSAng, 3.853656 
46,HSTNng,NYCMng, 3.945475 
47,HSTNng,SNVAng, 0.053205 
48,HSTNng,STTLng, 1.041795 
49,HSTNng,WASHng, 5.396240 
50,IPLSng,ATLAng, 9.897144 
51,IPLSng,CHINng, 40.375120 
52,IPLSng,DNVRng, 6.769395 
53,IPLSng,HSTNng, 0.180768 
54,IPLSng,KSCYng, 5.574899 
55,IPLSng,LOSAng, 14.102413 
56,IPLSng,NYCMng, 15.724325 
57,IPLSng,SNVAng, 0.116480 
58,IPLSng,STTLng, 8.305261 
59,IPLSng,WASHng, 34.604752 
60,KSCYng,ATLAng, 1.855685 
61,KSCYng,CHINng, 12.987165 
62,KSCYng,DNVRng, 7.366885 
63,KSCYng,HSTNng, 2.284997 
64,KSCYng,IPLSng, 9.758803 
65,KSCYng,LOSAng, 5.467627 
66,KSCYng,NYCMng, 1.886083 
67,KSCYng,SNVAng, 1.868291 
68,KSCYng,STTLng, 3.996509 
69,KSCYng,WASHng, 10.441869 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 9.135699 
72,LOSAng,CHINng, 68.394184 
73,LOSAng,DNVRng, 18.997373 
74,LOSAng,HSTNng, 3.962816 
75,LOSAng,IPLSng, 7.153133 
76,LOSAng,KSCYng, 9.567075 
77,LOSAng,NYCMng, 35.937427 
78,LOSAng,SNVAng, 9.086128 
79,LOSAng,STTLng, 32.866736 
80,LOSAng,WASHng, 10.945923 
81,NYCMng,ATLAM5, 0.363077 
82,NYCMng,ATLAng, 8.254707 
83,NYCMng,CHINng, 24.797245 
84,NYCMng,DNVRng, 22.198853 
85,NYCMng,HSTNng, 2.973109 
86,NYCMng,IPLSng, 9.982187 
87,NYCMng,KSCYng, 7.746435 
88,NYCMng,LOSAng, 59.591832 
89,NYCMng,SNVAng, 0.887856 
90,NYCMng,STTLng, 12.415523 
91,NYCMng,WASHng, 25.432968 
92,SNVAng,DNVRng, 8.885624 
93,SNVAng,HSTNng, 0.064512 
94,SNVAng,IPLSng, 0.365003 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 28.365205 
97,SNVAng,NYCMng, 0.218981 
98,SNVAng,STTLng, 26.107512 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 6.291248 
101,STTLng,CHINng, 12.361275 
102,STTLng,DNVRng, 1.416963 
103,STTLng,HSTNng, 1.092640 
104,STTLng,IPLSng, 11.123312 
105,STTLng,KSCYng, 1.250701 
106,STTLng,LOSAng, 14.667341 
107,STTLng,NYCMng, 6.384043 
108,STTLng,SNVAng, 2.133376 
109,STTLng,WASHng, 5.757072 
110,WASHng,ATLAM5, 0.425357 
111,WASHng,ATLAng, 55.483115 
112,WASHng,CHINng, 87.070875 
113,WASHng,DNVRng, 38.244227 
114,WASHng,HSTNng, 6.903429 
115,WASHng,IPLSng, 22.829005 
116,WASHng,KSCYng, 12.923192 
117,WASHng,LOSAng, 50.241917 
118,WASHng,NYCMng, 100.766424 
119,WASHng,SNVAng, 0.777171 
120,WASHng,STTLng, 26.752363 
