,source,destion,20040507-0220
0,ATLAM5,ATLAng, 0.091275 
1,ATLAM5,CHINng, 0.241456 
2,ATLAM5,DNVRng, 0.352011 
3,ATLAM5,HSTNng, 0.208744 
4,ATLAM5,IPLSng, 0.248536 
5,ATLAM5,KSCYng, 0.554933 
6,ATLAM5,LOSAng, 1.340899 
7,ATLAM5,NYCMng, 0.255723 
8,ATLAM5,SNVAng, 0.100312 
9,ATLAM5,WASHng, 1.013021 
10,ATLAng,ATLAM5, 0.565779 
11,ATLAng,CHINng, 20.378275 
12,ATLAng,DNVRng, 6.898365 
13,ATLAng,HSTNng, 3.784053 
14,ATLAng,IPLSng, 15.895920 
15,ATLAng,KSCYng, 4.026944 
16,ATLAng,LOSAng, 19.376177 
17,ATLAng,NYCMng, 5.924963 
18,ATLAng,SNVAng, 0.248999 
19,ATLAng,STTLng, 8.555717 
20,ATLAng,WASHng, 37.673701 
21,CHINng,ATLAM5, 0.625483 
22,CHINng,ATLAng, 25.344773 
23,CHINng,DNVRng, 22.845779 
24,CHINng,HSTNng, 14.637061 
25,CHINng,IPLSng, 58.889480 
26,CHINng,KSCYng, 14.768325 
27,CHINng,LOSAng, 87.244736 
28,CHINng,NYCMng, 29.390280 
29,CHINng,SNVAng, 5.769131 
30,CHINng,STTLng, 13.198939 
31,CHINng,WASHng, 33.553045 
32,DNVRng,ATLAM5, 0.863829 
33,DNVRng,ATLAng, 5.064568 
34,DNVRng,CHINng, 58.147379 
35,DNVRng,HSTNng, 16.639555 
36,DNVRng,IPLSng, 40.896453 
37,DNVRng,KSCYng, 14.695365 
38,DNVRng,LOSAng, 32.281875 
39,DNVRng,NYCMng, 14.283109 
40,DNVRng,SNVAng, 10.223781 
41,DNVRng,STTLng, 8.813045 
42,DNVRng,WASHng, 44.244941 
43,HSTNng,ATLAM5, 3.408184 
44,HSTNng,ATLAng, 1.666696 
45,HSTNng,CHINng, 18.694667 
46,HSTNng,DNVRng, 2.935491 
47,HSTNng,IPLSng, 4.785315 
48,HSTNng,KSCYng, 2.717861 
49,HSTNng,LOSAng, 13.097379 
50,HSTNng,NYCMng, 9.183704 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.758605 
53,HSTNng,WASHng, 8.130747 
54,IPLSng,ATLAM5, 0.798576 
55,IPLSng,ATLAng, 17.320749 
56,IPLSng,CHINng, 83.561581 
57,IPLSng,DNVRng, 28.954280 
58,IPLSng,HSTNng, 6.896715 
59,IPLSng,KSCYng, 6.531755 
60,IPLSng,LOSAng, 49.452275 
61,IPLSng,NYCMng, 40.890685 
62,IPLSng,SNVAng, 3.565272 
63,IPLSng,STTLng, 7.054976 
64,IPLSng,WASHng, 47.209955 
65,KSCYng,ATLAM5, 1.372827 
66,KSCYng,ATLAng, 4.919248 
67,KSCYng,CHINng, 34.207323 
68,KSCYng,DNVRng, 13.866093 
69,KSCYng,HSTNng, 5.708067 
70,KSCYng,IPLSng, 13.553888 
71,KSCYng,LOSAng, 9.132381 
72,KSCYng,NYCMng, 7.186203 
73,KSCYng,SNVAng, 3.032632 
74,KSCYng,STTLng, 7.101416 
75,KSCYng,WASHng, 19.417213 
76,LOSAng,ATLAM5, 3.294219 
77,LOSAng,ATLAng, 21.043405 
78,LOSAng,CHINng, 137.169011 
79,LOSAng,DNVRng, 27.292128 
80,LOSAng,HSTNng, 39.513923 
81,LOSAng,IPLSng, 86.054888 
82,LOSAng,KSCYng, 17.933643 
83,LOSAng,NYCMng, 103.164373 
84,LOSAng,SNVAng, 26.497416 
85,LOSAng,STTLng, 51.594928 
86,LOSAng,WASHng, 156.182459 
87,NYCMng,ATLAM5, 1.693683 
88,NYCMng,ATLAng, 25.162680 
89,NYCMng,CHINng, 65.030747 
90,NYCMng,DNVRng, 30.963853 
91,NYCMng,HSTNng, 24.149672 
92,NYCMng,IPLSng, 65.817597 
93,NYCMng,KSCYng, 29.901280 
94,NYCMng,LOSAng, 102.244651 
95,NYCMng,SNVAng, 6.453637 
96,NYCMng,STTLng, 43.431760 
97,NYCMng,WASHng, 160.660899 
98,SNVAng,ATLAng, 0.210955 
99,SNVAng,CHINng, 1.914536 
100,SNVAng,DNVRng, 2.626176 
101,SNVAng,HSTNng, 0.388829 
102,SNVAng,IPLSng, 1.036320 
103,SNVAng,KSCYng, 0.257355 
104,SNVAng,LOSAng, 48.403571 
105,SNVAng,NYCMng, 1.382045 
106,SNVAng,STTLng, 61.982101 
107,SNVAng,WASHng, 4.870552 
108,STTLng,ATLAM5, 0.083483 
109,STTLng,ATLAng, 12.417893 
110,STTLng,CHINng, 23.093443 
111,STTLng,DNVRng, 5.534139 
112,STTLng,HSTNng, 5.551376 
113,STTLng,IPLSng, 9.353011 
114,STTLng,KSCYng, 7.394656 
115,STTLng,LOSAng, 24.259192 
116,STTLng,NYCMng, 14.835155 
117,STTLng,SNVAng, 5.518976 
118,STTLng,WASHng, 11.226504 
119,WASHng,ATLAM5, 2.043635 
120,WASHng,ATLAng, 79.891395 
121,WASHng,CHINng, 99.428888 
122,WASHng,DNVRng, 65.791712 
123,WASHng,HSTNng, 36.167392 
124,WASHng,IPLSng, 67.246112 
125,WASHng,KSCYng, 28.985880 
126,WASHng,LOSAng, 147.411232 
127,WASHng,NYCMng, 232.963032 
128,WASHng,SNVAng, 2.047829 
129,WASHng,STTLng, 42.403776 
