,source,destion,20040817-0905
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.067669 
3,ATLAM5,KSCYng, 0.269333 
4,ATLAM5,LOSAng, 0.075243 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.494016 
7,ATLAng,ATLAM5, 0.091171 
8,ATLAng,CHINng, 7.637056 
9,ATLAng,DNVRng, 13.852379 
10,ATLAng,HSTNng, 3.847040 
11,ATLAng,IPLSng, 11.884269 
12,ATLAng,KSCYng, 1.385176 
13,ATLAng,LOSAng, 15.054467 
14,ATLAng,NYCMng, 7.013928 
15,ATLAng,SNVAng, 0.059395 
16,ATLAng,STTLng, 5.603893 
17,ATLAng,WASHng, 25.806069 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 13.412517 
20,CHINng,DNVRng, 8.659235 
21,CHINng,HSTNng, 38.905739 
22,CHINng,IPLSng, 36.811517 
23,CHINng,KSCYng, 4.858936 
24,CHINng,LOSAng, 30.896987 
25,CHINng,NYCMng, 7.097557 
26,CHINng,SNVAng, 1.223528 
27,CHINng,STTLng, 7.741115 
28,CHINng,WASHng, 28.092435 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 3.363296 
31,DNVRng,CHINng, 72.908829 
32,DNVRng,HSTNng, 18.835080 
33,DNVRng,IPLSng, 17.754883 
34,DNVRng,KSCYng, 13.498792 
35,DNVRng,LOSAng, 7.622136 
36,DNVRng,NYCMng, 13.708256 
37,DNVRng,SNVAng, 7.173413 
38,DNVRng,STTLng, 22.511965 
39,DNVRng,WASHng, 41.788837 
40,HSTNng,ATLAM5, 3.363491 
41,HSTNng,ATLAng, 1.575400 
42,HSTNng,CHINng, 16.610533 
43,HSTNng,DNVRng, 1.215107 
44,HSTNng,IPLSng, 0.430419 
45,HSTNng,KSCYng, 0.826840 
46,HSTNng,LOSAng, 3.978021 
47,HSTNng,NYCMng, 4.308736 
48,HSTNng,SNVAng, 4.746453 
49,HSTNng,STTLng, 1.543136 
50,HSTNng,WASHng, 5.172333 
51,IPLSng,ATLAng, 4.017067 
52,IPLSng,CHINng, 59.597280 
53,IPLSng,DNVRng, 4.941987 
54,IPLSng,HSTNng, 1.198621 
55,IPLSng,KSCYng, 2.817603 
56,IPLSng,LOSAng, 30.056984 
57,IPLSng,NYCMng, 10.683520 
58,IPLSng,SNVAng, 0.102533 
59,IPLSng,STTLng, 13.546712 
60,IPLSng,WASHng, 13.108821 
61,KSCYng,ATLAM5, 0.297077 
62,KSCYng,ATLAng, 1.751896 
63,KSCYng,CHINng, 12.766131 
64,KSCYng,DNVRng, 4.982661 
65,KSCYng,HSTNng, 2.386917 
66,KSCYng,IPLSng, 9.910035 
67,KSCYng,LOSAng, 4.865195 
68,KSCYng,NYCMng, 2.276005 
69,KSCYng,SNVAng, 2.159717 
70,KSCYng,STTLng, 3.329576 
71,KSCYng,WASHng, 7.852760 
72,LOSAng,ATLAM5, 0.756869 
73,LOSAng,ATLAng, 5.144984 
74,LOSAng,CHINng, 106.211144 
75,LOSAng,DNVRng, 4.168347 
76,LOSAng,HSTNng, 4.810736 
77,LOSAng,IPLSng, 15.718293 
78,LOSAng,KSCYng, 2.084603 
79,LOSAng,NYCMng, 31.598824 
80,LOSAng,SNVAng, 22.129357 
81,LOSAng,STTLng, 23.730323 
82,LOSAng,WASHng, 26.842251 
83,NYCMng,ATLAM5, 0.128403 
84,NYCMng,ATLAng, 12.994469 
85,NYCMng,CHINng, 34.699827 
86,NYCMng,DNVRng, 32.393496 
87,NYCMng,HSTNng, 6.228480 
88,NYCMng,IPLSng, 12.463187 
89,NYCMng,KSCYng, 7.207301 
90,NYCMng,LOSAng, 69.805019 
91,NYCMng,SNVAng, 0.671949 
92,NYCMng,STTLng, 24.156285 
93,NYCMng,WASHng, 34.916656 
94,SNVAng,ATLAng, 0.030491 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.413701 
97,SNVAng,IPLSng, 0.089952 
98,SNVAng,LOSAng, 29.826789 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 35.589019 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.960080 
103,STTLng,CHINng, 26.708328 
104,STTLng,DNVRng, 2.716872 
105,STTLng,HSTNng, 1.426779 
106,STTLng,IPLSng, 1.614936 
107,STTLng,KSCYng, 4.151827 
108,STTLng,LOSAng, 20.845144 
109,STTLng,NYCMng, 6.072429 
110,STTLng,SNVAng, 8.632917 
111,STTLng,WASHng, 1.916155 
112,WASHng,ATLAM5, 0.208824 
113,WASHng,ATLAng, 94.902477 
114,WASHng,CHINng, 79.837880 
115,WASHng,DNVRng, 48.616373 
116,WASHng,HSTNng, 18.598347 
117,WASHng,IPLSng, 33.185781 
118,WASHng,KSCYng, 14.716307 
119,WASHng,LOSAng, 92.970077 
120,WASHng,NYCMng, 110.325645 
121,WASHng,SNVAng, 6.084221 
122,WASHng,STTLng, 43.638643 
