,source,destion,20040619-1915
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.108251 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.117941 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.029531 
7,ATLAM5,WASHng, 0.426653 
8,ATLAng,ATLAM5, 0.139893 
9,ATLAng,CHINng, 6.920901 
10,ATLAng,DNVRng, 2.997776 
11,ATLAng,HSTNng, 35.781283 
12,ATLAng,IPLSng, 19.074957 
13,ATLAng,KSCYng, 9.266403 
14,ATLAng,LOSAng, 13.671368 
15,ATLAng,NYCMng, 4.397960 
16,ATLAng,SNVAng, 0.038269 
17,ATLAng,STTLng, 3.043701 
18,ATLAng,WASHng, 25.431043 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.698288 
21,CHINng,DNVRng, 21.423776 
22,CHINng,HSTNng, 5.160928 
23,CHINng,IPLSng, 18.218208 
24,CHINng,KSCYng, 1.917437 
25,CHINng,LOSAng, 38.676819 
26,CHINng,NYCMng, 7.400395 
27,CHINng,SNVAng, 1.640659 
28,CHINng,STTLng, 4.573421 
29,CHINng,WASHng, 31.651200 
30,DNVRng,ATLAM5, 0.282133 
31,DNVRng,ATLAng, 14.811248 
32,DNVRng,CHINng, 36.010808 
33,DNVRng,HSTNng, 10.998061 
34,DNVRng,IPLSng, 27.750845 
35,DNVRng,KSCYng, 16.720229 
36,DNVRng,LOSAng, 10.277493 
37,DNVRng,NYCMng, 15.494411 
38,DNVRng,SNVAng, 8.814301 
39,DNVRng,STTLng, 13.708648 
40,DNVRng,WASHng, 37.494027 
41,HSTNng,ATLAM5, 0.199909 
42,HSTNng,ATLAng, 2.765061 
43,HSTNng,CHINng, 9.106736 
44,HSTNng,DNVRng, 5.249013 
45,HSTNng,IPLSng, 1.735891 
46,HSTNng,KSCYng, 1.539952 
47,HSTNng,LOSAng, 4.966029 
48,HSTNng,NYCMng, 3.674733 
49,HSTNng,STTLng, 1.987699 
50,HSTNng,WASHng, 2.853661 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.512315 
53,IPLSng,CHINng, 63.404485 
54,IPLSng,DNVRng, 5.623667 
55,IPLSng,HSTNng, 1.074701 
56,IPLSng,KSCYng, 2.599325 
57,IPLSng,LOSAng, 14.183635 
58,IPLSng,NYCMng, 16.160824 
59,IPLSng,SNVAng, 0.258845 
60,IPLSng,STTLng, 13.821197 
61,IPLSng,WASHng, 24.276120 
62,KSCYng,ATLAng, 1.605915 
63,KSCYng,CHINng, 12.021675 
64,KSCYng,DNVRng, 7.649541 
65,KSCYng,HSTNng, 5.261856 
66,KSCYng,IPLSng, 8.395056 
67,KSCYng,LOSAng, 27.134736 
68,KSCYng,NYCMng, 3.648829 
69,KSCYng,SNVAng, 3.750192 
70,KSCYng,STTLng, 3.994893 
71,KSCYng,WASHng, 11.791925 
72,LOSAng,ATLAM5, 0.139968 
73,LOSAng,ATLAng, 16.500872 
74,LOSAng,CHINng, 68.692045 
75,LOSAng,DNVRng, 14.086395 
76,LOSAng,HSTNng, 13.915221 
77,LOSAng,IPLSng, 44.724864 
78,LOSAng,KSCYng, 5.304768 
79,LOSAng,NYCMng, 31.793912 
80,LOSAng,SNVAng, 13.107272 
81,LOSAng,STTLng, 24.229144 
82,LOSAng,WASHng, 38.070899 
83,NYCMng,ATLAM5, 0.600493 
84,NYCMng,ATLAng, 19.047344 
85,NYCMng,CHINng, 28.722480 
86,NYCMng,DNVRng, 27.241739 
87,NYCMng,HSTNng, 9.594283 
88,NYCMng,IPLSng, 8.063136 
89,NYCMng,KSCYng, 10.194877 
90,NYCMng,LOSAng, 56.571104 
91,NYCMng,SNVAng, 1.792544 
92,NYCMng,STTLng, 17.179093 
93,NYCMng,WASHng, 48.691965 
94,SNVAng,ATLAng, 0.057227 
95,SNVAng,CHINng, 1.722485 
96,SNVAng,DNVRng, 3.002659 
97,SNVAng,HSTNng, 0.103371 
98,SNVAng,IPLSng, 0.260248 
99,SNVAng,KSCYng, 0.060224 
100,SNVAng,LOSAng, 71.462936 
101,SNVAng,NYCMng, 0.227299 
102,SNVAng,STTLng, 25.834763 
103,SNVAng,WASHng, 0.068800 
104,STTLng,ATLAM5, 0.047435 
105,STTLng,ATLAng, 9.784427 
106,STTLng,CHINng, 12.751376 
107,STTLng,DNVRng, 6.668405 
108,STTLng,HSTNng, 5.537373 
109,STTLng,IPLSng, 13.246619 
110,STTLng,KSCYng, 4.140227 
111,STTLng,LOSAng, 31.257360 
112,STTLng,NYCMng, 10.190131 
113,STTLng,SNVAng, 1.192752 
114,STTLng,WASHng, 13.878544 
115,WASHng,ATLAM5, 0.732275 
116,WASHng,ATLAng, 53.319483 
117,WASHng,CHINng, 55.126120 
118,WASHng,DNVRng, 49.360704 
119,WASHng,HSTNng, 7.609344 
120,WASHng,IPLSng, 21.589024 
121,WASHng,KSCYng, 15.111229 
122,WASHng,LOSAng, 62.609573 
123,WASHng,NYCMng, 93.623376 
124,WASHng,SNVAng, 5.400744 
125,WASHng,STTLng, 26.522357 
