,source,destion,20040605-0700
0,ATLAM5,CHINng, 0.679829 
1,ATLAM5,HSTNng, 0.082344 
2,ATLAM5,IPLSng, 0.039560 
3,ATLAM5,KSCYng, 0.030675 
4,ATLAM5,LOSAng, 0.133259 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 1.435440 
7,ATLAM5,WASHng, 0.789984 
8,ATLAng,ATLAM5, 0.072923 
9,ATLAng,CHINng, 6.951944 
10,ATLAng,DNVRng, 6.361907 
11,ATLAng,HSTNng, 9.357413 
12,ATLAng,IPLSng, 11.166632 
13,ATLAng,KSCYng, 0.892504 
14,ATLAng,LOSAng, 17.705968 
15,ATLAng,NYCMng, 3.819336 
16,ATLAng,STTLng, 3.785464 
17,ATLAng,WASHng, 14.731515 
18,CHINng,ATLAM5, 0.234912 
19,CHINng,ATLAng, 11.538800 
20,CHINng,DNVRng, 11.464344 
21,CHINng,HSTNng, 4.762683 
22,CHINng,IPLSng, 25.578928 
23,CHINng,KSCYng, 4.145757 
24,CHINng,LOSAng, 64.501891 
25,CHINng,NYCMng, 22.832360 
26,CHINng,SNVAng, 0.918155 
27,CHINng,STTLng, 11.734669 
28,CHINng,WASHng, 13.932931 
29,DNVRng,ATLAM5, 0.084203 
30,DNVRng,ATLAng, 1.477648 
31,DNVRng,CHINng, 33.438147 
32,DNVRng,HSTNng, 13.240792 
33,DNVRng,IPLSng, 24.230563 
34,DNVRng,KSCYng, 22.621307 
35,DNVRng,LOSAng, 17.293459 
36,DNVRng,NYCMng, 32.477269 
37,DNVRng,SNVAng, 2.909469 
38,DNVRng,STTLng, 6.622419 
39,DNVRng,WASHng, 25.844832 
40,HSTNng,ATLAM5, 3.248789 
41,HSTNng,ATLAng, 13.101008 
42,HSTNng,CHINng, 9.302299 
43,HSTNng,DNVRng, 0.914925 
44,HSTNng,IPLSng, 1.523808 
45,HSTNng,KSCYng, 0.595456 
46,HSTNng,LOSAng, 9.068693 
47,HSTNng,NYCMng, 3.613067 
48,HSTNng,STTLng, 0.518683 
49,HSTNng,WASHng, 3.252459 
50,IPLSng,ATLAM5, 0.102880 
51,IPLSng,ATLAng, 14.509117 
52,IPLSng,CHINng, 35.154437 
53,IPLSng,DNVRng, 2.505107 
54,IPLSng,HSTNng, 4.669080 
55,IPLSng,KSCYng, 2.773419 
56,IPLSng,LOSAng, 38.555773 
57,IPLSng,NYCMng, 10.347341 
58,IPLSng,SNVAng, 0.155619 
59,IPLSng,STTLng, 8.481880 
60,IPLSng,WASHng, 13.854821 
61,KSCYng,ATLAng, 0.956360 
62,KSCYng,CHINng, 12.206539 
63,KSCYng,DNVRng, 9.713909 
64,KSCYng,HSTNng, 4.633104 
65,KSCYng,IPLSng, 12.612027 
66,KSCYng,LOSAng, 10.211405 
67,KSCYng,NYCMng, 1.576763 
68,KSCYng,SNVAng, 1.981568 
69,KSCYng,STTLng, 2.883627 
70,KSCYng,WASHng, 8.122371 
71,LOSAng,ATLAM5, 0.447795 
72,LOSAng,ATLAng, 14.194043 
73,LOSAng,CHINng, 59.929200 
74,LOSAng,DNVRng, 8.446899 
75,LOSAng,HSTNng, 13.987773 
76,LOSAng,IPLSng, 28.254312 
77,LOSAng,KSCYng, 8.211189 
78,LOSAng,NYCMng, 68.222659 
79,LOSAng,SNVAng, 4.589757 
80,LOSAng,STTLng, 41.223347 
81,LOSAng,WASHng, 78.021288 
82,NYCMng,ATLAM5, 0.918973 
83,NYCMng,ATLAng, 29.291888 
84,NYCMng,CHINng, 34.022520 
85,NYCMng,DNVRng, 29.327821 
86,NYCMng,HSTNng, 20.198949 
87,NYCMng,IPLSng, 20.773925 
88,NYCMng,KSCYng, 6.218181 
89,NYCMng,LOSAng, 101.753352 
90,NYCMng,SNVAng, 0.487288 
91,NYCMng,STTLng, 18.691080 
92,NYCMng,WASHng, 68.858120 
93,SNVAng,ATLAng, 0.817256 
94,SNVAng,CHINng, 0.484000 
95,SNVAng,DNVRng, 2.514376 
96,SNVAng,HSTNng, 0.029219 
97,SNVAng,IPLSng, 0.287192 
98,SNVAng,KSCYng, 0.242408 
99,SNVAng,LOSAng, 57.259496 
100,SNVAng,NYCMng, 0.208277 
101,SNVAng,STTLng, 19.589293 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.718395 
104,STTLng,CHINng, 7.991541 
105,STTLng,DNVRng, 3.219253 
106,STTLng,HSTNng, 2.970384 
107,STTLng,IPLSng, 3.648152 
108,STTLng,KSCYng, 1.788291 
109,STTLng,LOSAng, 23.757555 
110,STTLng,NYCMng, 7.182371 
111,STTLng,SNVAng, 4.450237 
112,STTLng,WASHng, 6.094083 
113,WASHng,ATLAM5, 13.868248 
114,WASHng,ATLAng, 68.000813 
115,WASHng,CHINng, 82.356200 
116,WASHng,DNVRng, 45.609251 
117,WASHng,HSTNng, 10.428581 
118,WASHng,IPLSng, 46.047573 
119,WASHng,KSCYng, 15.146472 
120,WASHng,LOSAng, 104.767915 
121,WASHng,NYCMng, 139.595797 
122,WASHng,SNVAng, 0.566752 
123,WASHng,STTLng, 37.467789 
