,source,destion,20040501-1610
0,ATLAM5,ATLAng, 0.187307 
1,ATLAM5,CHINng, 0.808736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.241707 
4,ATLAM5,IPLSng, 0.264173 
5,ATLAM5,KSCYng, 0.133024 
6,ATLAM5,LOSAng, 0.163107 
7,ATLAM5,NYCMng, 0.200592 
8,ATLAM5,WASHng, 3.232960 
9,ATLAng,ATLAM5, 1.202739 
10,ATLAng,CHINng, 13.531195 
11,ATLAng,DNVRng, 3.219997 
12,ATLAng,HSTNng, 2.812253 
13,ATLAng,IPLSng, 14.970677 
14,ATLAng,KSCYng, 1.062749 
15,ATLAng,LOSAng, 25.079300 
16,ATLAng,NYCMng, 10.233819 
17,ATLAng,SNVAng, 0.177420 
18,ATLAng,STTLng, 6.357517 
19,ATLAng,WASHng, 48.649357 
20,CHINng,ATLAM5, 0.442600 
21,CHINng,ATLAng, 22.477909 
22,CHINng,DNVRng, 20.326781 
23,CHINng,HSTNng, 45.808891 
24,CHINng,IPLSng, 42.211616 
25,CHINng,KSCYng, 18.406485 
26,CHINng,LOSAng, 43.631725 
27,CHINng,NYCMng, 25.070600 
28,CHINng,SNVAng, 1.362240 
29,CHINng,STTLng, 15.683272 
30,CHINng,WASHng, 28.901195 
31,DNVRng,ATLAM5, 0.116747 
32,DNVRng,ATLAng, 6.925411 
33,DNVRng,CHINng, 56.218309 
34,DNVRng,HSTNng, 12.372275 
35,DNVRng,IPLSng, 35.108429 
36,DNVRng,KSCYng, 22.985205 
37,DNVRng,LOSAng, 7.367008 
38,DNVRng,NYCMng, 23.088595 
39,DNVRng,SNVAng, 13.739309 
40,DNVRng,STTLng, 12.304333 
41,DNVRng,WASHng, 57.266960 
42,HSTNng,ATLAM5, 4.487728 
43,HSTNng,ATLAng, 2.495661 
44,HSTNng,CHINng, 14.194525 
45,HSTNng,DNVRng, 1.322981 
46,HSTNng,IPLSng, 2.269755 
47,HSTNng,KSCYng, 2.608981 
48,HSTNng,LOSAng, 3.753083 
49,HSTNng,NYCMng, 5.949085 
50,HSTNng,SNVAng, 0.140339 
51,HSTNng,STTLng, 1.167493 
52,HSTNng,WASHng, 7.871557 
53,IPLSng,ATLAM5, 0.233229 
54,IPLSng,ATLAng, 13.653184 
55,IPLSng,CHINng, 101.250827 
56,IPLSng,DNVRng, 21.811933 
57,IPLSng,HSTNng, 3.252461 
58,IPLSng,KSCYng, 6.972288 
59,IPLSng,LOSAng, 36.339203 
60,IPLSng,NYCMng, 48.733845 
61,IPLSng,SNVAng, 1.081357 
62,IPLSng,STTLng, 12.685619 
63,IPLSng,WASHng, 36.678731 
64,KSCYng,ATLAM5, 0.130712 
65,KSCYng,ATLAng, 2.175771 
66,KSCYng,CHINng, 26.062685 
67,KSCYng,DNVRng, 9.196485 
68,KSCYng,HSTNng, 3.099755 
69,KSCYng,IPLSng, 16.814320 
70,KSCYng,LOSAng, 6.000344 
71,KSCYng,NYCMng, 12.797704 
72,KSCYng,SNVAng, 1.095499 
73,KSCYng,STTLng, 2.041077 
74,KSCYng,WASHng, 21.379240 
75,LOSAng,ATLAM5, 1.982755 
76,LOSAng,ATLAng, 24.605424 
77,LOSAng,CHINng, 1076.383840 
78,LOSAng,DNVRng, 8.496261 
79,LOSAng,HSTNng, 10.806064 
80,LOSAng,IPLSng, 48.835741 
81,LOSAng,KSCYng, 16.533981 
82,LOSAng,NYCMng, 67.606963 
83,LOSAng,SNVAng, 11.627896 
84,LOSAng,STTLng, 29.966469 
85,LOSAng,WASHng, 150.455077 
86,NYCMng,ATLAM5, 0.989320 
87,NYCMng,ATLAng, 37.067728 
88,NYCMng,CHINng, 58.819744 
89,NYCMng,DNVRng, 41.515939 
90,NYCMng,HSTNng, 9.796477 
91,NYCMng,IPLSng, 47.452571 
92,NYCMng,KSCYng, 16.155195 
93,NYCMng,LOSAng, 42.043283 
94,NYCMng,SNVAng, 1.900061 
95,NYCMng,STTLng, 23.918872 
96,NYCMng,WASHng, 160.720515 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 1.239797 
99,SNVAng,DNVRng, 8.765096 
100,SNVAng,HSTNng, 3.936307 
101,SNVAng,IPLSng, 0.424072 
102,SNVAng,KSCYng, 0.279232 
103,SNVAng,LOSAng, 30.960781 
104,SNVAng,NYCMng, 2.991341 
105,SNVAng,STTLng, 50.242656 
106,SNVAng,WASHng, 0.959237 
107,STTLng,ATLAM5, 0.253840 
108,STTLng,ATLAng, 9.227725 
109,STTLng,CHINng, 17.250693 
110,STTLng,DNVRng, 2.181139 
111,STTLng,HSTNng, 13.691984 
112,STTLng,IPLSng, 5.409667 
113,STTLng,KSCYng, 5.092973 
114,STTLng,LOSAng, 19.694251 
115,STTLng,NYCMng, 14.178331 
116,STTLng,SNVAng, 4.047805 
117,STTLng,WASHng, 10.025352 
118,WASHng,ATLAM5, 2.903397 
119,WASHng,ATLAng, 214.811333 
120,WASHng,CHINng, 85.809317 
121,WASHng,DNVRng, 51.786245 
122,WASHng,HSTNng, 20.861739 
123,WASHng,IPLSng, 60.651587 
124,WASHng,KSCYng, 14.389861 
125,WASHng,LOSAng, 114.904173 
126,WASHng,NYCMng, 172.514432 
127,WASHng,SNVAng, 2.096219 
128,WASHng,STTLng, 33.432792 
