,source,destion,20040711-2215
0,ATLAM5,ATLAng, 0.028616 
1,ATLAM5,CHINng, 0.028000 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.044731 
4,ATLAM5,LOSAng, 1.008797 
5,ATLAM5,NYCMng, 1.231339 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.068645 
8,ATLAM5,WASHng, 1.168243 
9,ATLAng,ATLAM5, 0.050664 
10,ATLAng,CHINng, 11.410856 
11,ATLAng,DNVRng, 4.875224 
12,ATLAng,HSTNng, 11.171704 
13,ATLAng,IPLSng, 7.230581 
14,ATLAng,KSCYng, 1.136472 
15,ATLAng,LOSAng, 10.664927 
16,ATLAng,NYCMng, 8.379827 
17,ATLAng,SNVAng, 0.078177 
18,ATLAng,STTLng, 3.723224 
19,ATLAng,WASHng, 21.151003 
20,CHINng,ATLAM5, 0.119088 
21,CHINng,ATLAng, 8.939027 
22,CHINng,DNVRng, 7.897027 
23,CHINng,HSTNng, 5.450792 
24,CHINng,IPLSng, 28.185325 
25,CHINng,KSCYng, 18.796195 
26,CHINng,LOSAng, 28.761064 
27,CHINng,NYCMng, 11.484845 
28,CHINng,SNVAng, 0.250621 
29,CHINng,STTLng, 2.424565 
30,CHINng,WASHng, 36.466029 
31,DNVRng,ATLAM5, 0.262133 
32,DNVRng,ATLAng, 6.705571 
33,DNVRng,CHINng, 47.208413 
34,DNVRng,HSTNng, 10.914856 
35,DNVRng,IPLSng, 25.174219 
36,DNVRng,KSCYng, 23.259699 
37,DNVRng,LOSAng, 23.977443 
38,DNVRng,NYCMng, 11.744693 
39,DNVRng,SNVAng, 7.803573 
40,DNVRng,STTLng, 9.611523 
41,DNVRng,WASHng, 40.368131 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 11.928245 
44,HSTNng,CHINng, 8.519061 
45,HSTNng,DNVRng, 13.259968 
46,HSTNng,IPLSng, 1.596512 
47,HSTNng,KSCYng, 0.969723 
48,HSTNng,LOSAng, 4.180907 
49,HSTNng,NYCMng, 10.293211 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.413947 
52,HSTNng,WASHng, 3.542925 
53,IPLSng,ATLAM5, 0.029328 
54,IPLSng,ATLAng, 11.770101 
55,IPLSng,CHINng, 30.185549 
56,IPLSng,DNVRng, 7.552688 
57,IPLSng,HSTNng, 25.252789 
58,IPLSng,KSCYng, 8.287480 
59,IPLSng,LOSAng, 14.454712 
60,IPLSng,NYCMng, 13.324144 
61,IPLSng,SNVAng, 0.106109 
62,IPLSng,STTLng, 27.599419 
63,IPLSng,WASHng, 22.172459 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.069643 
66,KSCYng,CHINng, 14.610509 
67,KSCYng,DNVRng, 10.779128 
68,KSCYng,HSTNng, 0.623371 
69,KSCYng,IPLSng, 11.332379 
70,KSCYng,LOSAng, 2.093912 
71,KSCYng,NYCMng, 2.130597 
72,KSCYng,SNVAng, 2.967824 
73,KSCYng,STTLng, 3.637021 
74,KSCYng,WASHng, 11.357827 
75,LOSAng,ATLAM5, 0.069459 
76,LOSAng,ATLAng, 10.890421 
77,LOSAng,CHINng, 72.496261 
78,LOSAng,DNVRng, 10.622357 
79,LOSAng,HSTNng, 7.718019 
80,LOSAng,IPLSng, 8.584976 
81,LOSAng,KSCYng, 10.952491 
82,LOSAng,NYCMng, 27.956232 
83,LOSAng,SNVAng, 13.145928 
84,LOSAng,STTLng, 17.997051 
85,LOSAng,WASHng, 39.296808 
86,NYCMng,ATLAM5, 2.781549 
87,NYCMng,ATLAng, 17.180715 
88,NYCMng,CHINng, 14.919211 
89,NYCMng,DNVRng, 21.001195 
90,NYCMng,HSTNng, 8.076824 
91,NYCMng,IPLSng, 15.933387 
92,NYCMng,KSCYng, 13.803088 
93,NYCMng,LOSAng, 63.812749 
94,NYCMng,SNVAng, 2.375933 
95,NYCMng,STTLng, 7.608472 
96,NYCMng,WASHng, 51.674368 
97,SNVAng,ATLAng, 0.032171 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.057813 
100,SNVAng,HSTNng, 0.634773 
101,SNVAng,IPLSng, 0.278069 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.074827 
104,SNVAng,NYCMng, 0.254485 
105,SNVAng,STTLng, 32.230528 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.233352 
108,STTLng,ATLAng, 7.108296 
109,STTLng,CHINng, 35.420325 
110,STTLng,DNVRng, 13.625061 
111,STTLng,HSTNng, 2.308213 
112,STTLng,IPLSng, 13.995629 
113,STTLng,KSCYng, 6.393269 
114,STTLng,LOSAng, 15.695917 
115,STTLng,NYCMng, 8.575040 
116,STTLng,SNVAng, 2.906259 
117,STTLng,WASHng, 7.524389 
118,WASHng,ATLAM5, 5.662179 
119,WASHng,ATLAng, 69.564320 
120,WASHng,CHINng, 61.887285 
121,WASHng,DNVRng, 69.062368 
122,WASHng,HSTNng, 17.433411 
123,WASHng,IPLSng, 46.629701 
124,WASHng,KSCYng, 16.600107 
125,WASHng,LOSAng, 35.030731 
126,WASHng,NYCMng, 81.563707 
127,WASHng,SNVAng, 1.557824 
128,WASHng,STTLng, 34.767235 
