,source,destion,20040515-0425
0,ATLAM5,CHINng, 0.347568 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.059475 
4,ATLAM5,LOSAng, 0.779861 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.076992 
7,ATLAM5,WASHng, 0.831832 
8,ATLAng,ATLAM5, 0.034653 
9,ATLAng,CHINng, 12.538088 
10,ATLAng,DNVRng, 5.303368 
11,ATLAng,HSTNng, 11.506184 
12,ATLAng,IPLSng, 12.690957 
13,ATLAng,KSCYng, 1.123864 
14,ATLAng,LOSAng, 17.210440 
15,ATLAng,NYCMng, 7.244363 
16,ATLAng,SNVAng, 0.107376 
17,ATLAng,STTLng, 3.423581 
18,ATLAng,WASHng, 25.158859 
19,CHINng,ATLAM5, 0.372635 
20,CHINng,ATLAng, 10.506184 
21,CHINng,DNVRng, 18.507933 
22,CHINng,HSTNng, 18.280149 
23,CHINng,IPLSng, 53.209333 
24,CHINng,KSCYng, 6.771368 
25,CHINng,LOSAng, 59.449861 
26,CHINng,NYCMng, 112.580600 
27,CHINng,SNVAng, 1.744043 
28,CHINng,STTLng, 6.261544 
29,CHINng,WASHng, 19.196285 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 3.537360 
32,DNVRng,CHINng, 32.140189 
33,DNVRng,HSTNng, 25.067440 
34,DNVRng,IPLSng, 21.538096 
35,DNVRng,KSCYng, 15.343635 
36,DNVRng,LOSAng, 23.271499 
37,DNVRng,NYCMng, 43.973824 
38,DNVRng,SNVAng, 10.801955 
39,DNVRng,STTLng, 10.739736 
40,DNVRng,WASHng, 41.320483 
41,HSTNng,ATLAM5, 0.477765 
42,HSTNng,ATLAng, 27.410373 
43,HSTNng,CHINng, 9.093171 
44,HSTNng,DNVRng, 0.883024 
45,HSTNng,IPLSng, 2.605469 
46,HSTNng,KSCYng, 1.182256 
47,HSTNng,LOSAng, 5.710744 
48,HSTNng,NYCMng, 4.477053 
49,HSTNng,STTLng, 4.562256 
50,HSTNng,WASHng, 6.409275 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.757312 
53,IPLSng,CHINng, 65.472093 
54,IPLSng,DNVRng, 4.514941 
55,IPLSng,HSTNng, 5.058699 
56,IPLSng,KSCYng, 5.225357 
57,IPLSng,LOSAng, 30.100379 
58,IPLSng,NYCMng, 51.961725 
59,IPLSng,SNVAng, 2.797133 
60,IPLSng,STTLng, 7.732379 
61,IPLSng,WASHng, 12.498152 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.428557 
64,KSCYng,CHINng, 12.618163 
65,KSCYng,DNVRng, 5.115968 
66,KSCYng,HSTNng, 2.799552 
67,KSCYng,IPLSng, 9.690749 
68,KSCYng,LOSAng, 7.201496 
69,KSCYng,NYCMng, 11.134013 
70,KSCYng,SNVAng, 0.210216 
71,KSCYng,STTLng, 0.919067 
72,KSCYng,WASHng, 9.346648 
73,LOSAng,ATLAM5, 0.985605 
74,LOSAng,ATLAng, 32.811547 
75,LOSAng,CHINng, 60.919307 
76,LOSAng,DNVRng, 18.895392 
77,LOSAng,HSTNng, 12.072499 
78,LOSAng,IPLSng, 22.345603 
79,LOSAng,KSCYng, 10.042685 
80,LOSAng,NYCMng, 106.387035 
81,LOSAng,SNVAng, 7.725883 
82,LOSAng,STTLng, 47.007896 
83,LOSAng,WASHng, 89.557539 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 26.412328 
86,NYCMng,CHINng, 51.604827 
87,NYCMng,DNVRng, 23.821648 
88,NYCMng,HSTNng, 19.173664 
89,NYCMng,IPLSng, 22.673189 
90,NYCMng,KSCYng, 11.116635 
91,NYCMng,LOSAng, 109.019333 
92,NYCMng,SNVAng, 3.022211 
93,NYCMng,STTLng, 24.681869 
94,NYCMng,WASHng, 77.295147 
95,SNVAng,ATLAng, 0.221819 
96,SNVAng,CHINng, 0.095397 
97,SNVAng,DNVRng, 14.942653 
98,SNVAng,HSTNng, 0.052565 
99,SNVAng,IPLSng, 0.567576 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.510965 
102,SNVAng,NYCMng, 1.027859 
103,SNVAng,STTLng, 31.904771 
104,SNVAng,WASHng, 0.227925 
105,STTLng,ATLAM5, 0.127277 
106,STTLng,ATLAng, 7.140259 
107,STTLng,CHINng, 7.300075 
108,STTLng,DNVRng, 4.336669 
109,STTLng,HSTNng, 3.058219 
110,STTLng,IPLSng, 7.834467 
111,STTLng,KSCYng, 2.377021 
112,STTLng,LOSAng, 25.672989 
113,STTLng,NYCMng, 21.389595 
114,STTLng,SNVAng, 12.808173 
115,STTLng,WASHng, 5.921752 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 126.438381 
118,WASHng,CHINng, 87.949115 
119,WASHng,DNVRng, 56.812885 
120,WASHng,HSTNng, 20.424749 
121,WASHng,IPLSng, 42.496915 
122,WASHng,KSCYng, 22.469003 
123,WASHng,LOSAng, 108.220376 
124,WASHng,NYCMng, 116.588608 
125,WASHng,SNVAng, 7.363347 
126,WASHng,STTLng, 22.045760 
