,source,destion,20040414-1455
0,ATLAM5,ATLAng, 3.615635 
1,ATLAM5,CHINng, 2.479616 
2,ATLAM5,HSTNng, 1.336629 
3,ATLAM5,IPLSng, 0.686856 
4,ATLAM5,KSCYng, 1.069867 
5,ATLAM5,NYCMng, 1.405693 
6,ATLAM5,WASHng, 3.917344 
7,ATLAng,CHINng, 34.097325 
8,ATLAng,DNVRng, 0.189984 
9,ATLAng,HSTNng, 39.999192 
10,ATLAng,IPLSng, 26.413120 
11,ATLAng,KSCYng, 10.042456 
12,ATLAng,LOSAng, 0.098784 
13,ATLAng,NYCMng, 21.058003 
14,ATLAng,SNVAng, 0.141515 
15,ATLAng,STTLng, 0.672931 
16,ATLAng,WASHng, 108.188112 
17,CHINng,ATLAng, 35.982501 
18,CHINng,DNVRng, 25.680317 
19,CHINng,HSTNng, 101.957696 
20,CHINng,IPLSng, 83.475312 
21,CHINng,KSCYng, 17.155117 
22,CHINng,LOSAng, 0.049693 
23,CHINng,NYCMng, 39.298621 
24,CHINng,SNVAng, 0.133333 
25,CHINng,STTLng, 1.875312 
26,CHINng,WASHng, 73.152400 
27,DNVRng,ATLAng, 11.091736 
28,DNVRng,CHINng, 90.415379 
29,DNVRng,HSTNng, 51.034885 
30,DNVRng,IPLSng, 29.118704 
31,DNVRng,KSCYng, 20.024136 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 20.097712 
34,DNVRng,SNVAng, 10.081032 
35,DNVRng,STTLng, 0.280843 
36,DNVRng,WASHng, 43.637349 
37,HSTNng,ATLAng, 52.521837 
38,HSTNng,CHINng, 4.381501 
39,HSTNng,DNVRng, 0.094923 
40,HSTNng,IPLSng, 0.116456 
41,HSTNng,KSCYng, 0.098264 
42,HSTNng,LOSAng, 0.053333 
43,HSTNng,NYCMng, 6.467427 
44,HSTNng,SNVAng, 0.173632 
45,HSTNng,STTLng, 0.186795 
46,HSTNng,WASHng, 138.994915 
47,IPLSng,ATLAng, 19.736283 
48,IPLSng,CHINng, 154.736781 
49,IPLSng,DNVRng, 26.806427 
50,IPLSng,HSTNng, 119.155688 
51,IPLSng,KSCYng, 24.259237 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 60.584403 
54,IPLSng,SNVAng, 0.176613 
55,IPLSng,STTLng, 2.372776 
56,IPLSng,WASHng, 48.280325 
57,KSCYng,ATLAng, 6.386515 
58,KSCYng,CHINng, 35.474144 
59,KSCYng,DNVRng, 12.785883 
60,KSCYng,HSTNng, 21.710960 
61,KSCYng,IPLSng, 13.334213 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.108299 
64,KSCYng,SNVAng, 0.081995 
65,KSCYng,STTLng, 0.622181 
66,KSCYng,WASHng, 11.714301 
67,LOSAng,ATLAng, 47.792595 
68,LOSAng,CHINng, 15.029445 
69,LOSAng,DNVRng, 14.353515 
70,LOSAng,HSTNng, 212.913192 
71,LOSAng,IPLSng, 1.991165 
72,LOSAng,KSCYng, 0.697576 
73,LOSAng,NYCMng, 81.626656 
74,LOSAng,SNVAng, 14.821320 
75,LOSAng,STTLng, 27.201019 
76,LOSAng,WASHng, 132.694989 
77,NYCMng,ATLAng, 69.344472 
78,NYCMng,CHINng, 115.133003 
79,NYCMng,DNVRng, 35.329029 
80,NYCMng,HSTNng, 119.416491 
81,NYCMng,IPLSng, 53.689747 
82,NYCMng,KSCYng, 20.805347 
83,NYCMng,LOSAng, 0.232845 
84,NYCMng,SNVAng, 0.134381 
85,NYCMng,STTLng, 7.493261 
86,NYCMng,WASHng, 179.908880 
87,SNVAng,ATLAng, 1.138496 
88,SNVAng,CHINng, 0.231379 
89,SNVAng,DNVRng, 1.712072 
90,SNVAng,HSTNng, 5.736221 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 2.388101 
93,SNVAng,LOSAng, 30.184403 
94,SNVAng,NYCMng, 1.703912 
95,SNVAng,STTLng, 44.528317 
96,SNVAng,WASHng, 2.537336 
97,STTLng,ATLAng, 14.395045 
98,STTLng,CHINng, 5.588669 
99,STTLng,DNVRng, 9.051059 
100,STTLng,HSTNng, 70.169544 
101,STTLng,IPLSng, 0.732048 
102,STTLng,KSCYng, 7.500395 
103,STTLng,LOSAng, 18.032883 
104,STTLng,NYCMng, 11.459731 
105,STTLng,SNVAng, 4.361749 
106,STTLng,WASHng, 17.245747 
107,WASHng,ATLAng, 122.222285 
108,WASHng,CHINng, 121.293325 
109,WASHng,DNVRng, 11.910280 
110,WASHng,HSTNng, 232.564541 
111,WASHng,IPLSng, 50.478605 
112,WASHng,KSCYng, 35.407515 
113,WASHng,LOSAng, 0.144955 
114,WASHng,NYCMng, 213.413717 
115,WASHng,SNVAng, 0.386480 
116,WASHng,STTLng, 6.692683 
