,source,destion,20040723-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.363371 
2,ATLAM5,DNVRng, 0.217824 
3,ATLAM5,LOSAng, 0.094891 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.204789 
7,ATLAng,ATLAM5, 0.048267 
8,ATLAng,CHINng, 5.393816 
9,ATLAng,DNVRng, 3.131955 
10,ATLAng,HSTNng, 4.941816 
11,ATLAng,IPLSng, 19.022755 
12,ATLAng,KSCYng, 0.899883 
13,ATLAng,LOSAng, 9.827776 
14,ATLAng,NYCMng, 6.155592 
15,ATLAng,SNVAng, 0.079733 
16,ATLAng,STTLng, 2.228371 
17,ATLAng,WASHng, 18.126632 
18,CHINng,ATLAM5, 6.336008 
19,CHINng,ATLAng, 12.562389 
20,CHINng,DNVRng, 5.448224 
21,CHINng,HSTNng, 5.146491 
22,CHINng,IPLSng, 20.907928 
23,CHINng,KSCYng, 13.822840 
24,CHINng,LOSAng, 37.711424 
25,CHINng,NYCMng, 7.088731 
26,CHINng,SNVAng, 5.137747 
27,CHINng,STTLng, 2.170064 
28,CHINng,WASHng, 22.284051 
29,DNVRng,ATLAM5, 0.353867 
30,DNVRng,ATLAng, 6.161152 
31,DNVRng,CHINng, 42.941024 
32,DNVRng,HSTNng, 19.801373 
33,DNVRng,IPLSng, 25.702416 
34,DNVRng,KSCYng, 25.098552 
35,DNVRng,LOSAng, 15.304915 
36,DNVRng,NYCMng, 16.199699 
37,DNVRng,SNVAng, 9.346960 
38,DNVRng,STTLng, 18.350376 
39,DNVRng,WASHng, 39.469384 
40,HSTNng,ATLAM5, 0.267051 
41,HSTNng,ATLAng, 6.448909 
42,HSTNng,CHINng, 6.006043 
43,HSTNng,DNVRng, 0.669328 
44,HSTNng,IPLSng, 2.722195 
45,HSTNng,KSCYng, 0.706093 
46,HSTNng,LOSAng, 5.176821 
47,HSTNng,NYCMng, 2.124763 
48,HSTNng,SNVAng, 0.688131 
49,HSTNng,STTLng, 0.280152 
50,HSTNng,WASHng, 12.655619 
51,IPLSng,ATLAM5, 0.037325 
52,IPLSng,ATLAng, 6.249989 
53,IPLSng,CHINng, 31.878093 
54,IPLSng,DNVRng, 4.043552 
55,IPLSng,HSTNng, 23.545723 
56,IPLSng,KSCYng, 2.731467 
57,IPLSng,LOSAng, 12.005181 
58,IPLSng,NYCMng, 6.512413 
59,IPLSng,SNVAng, 0.059896 
60,IPLSng,STTLng, 8.795069 
61,IPLSng,WASHng, 5.400320 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.103416 
64,KSCYng,CHINng, 6.147896 
65,KSCYng,DNVRng, 15.253192 
66,KSCYng,HSTNng, 3.911733 
67,KSCYng,IPLSng, 9.083024 
68,KSCYng,LOSAng, 9.721595 
69,KSCYng,NYCMng, 1.830600 
70,KSCYng,SNVAng, 2.279309 
71,KSCYng,STTLng, 5.733139 
72,KSCYng,WASHng, 8.816512 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.512800 
75,LOSAng,CHINng, 56.856037 
76,LOSAng,DNVRng, 6.219037 
77,LOSAng,HSTNng, 10.084736 
78,LOSAng,IPLSng, 6.234152 
79,LOSAng,KSCYng, 6.871659 
80,LOSAng,NYCMng, 48.739699 
81,LOSAng,SNVAng, 23.069680 
82,LOSAng,STTLng, 35.967643 
83,LOSAng,WASHng, 14.797419 
84,NYCMng,ATLAM5, 0.382440 
85,NYCMng,ATLAng, 13.957624 
86,NYCMng,CHINng, 11.538776 
87,NYCMng,DNVRng, 20.735304 
88,NYCMng,HSTNng, 7.496104 
89,NYCMng,IPLSng, 13.448693 
90,NYCMng,KSCYng, 6.417736 
91,NYCMng,LOSAng, 66.140936 
92,NYCMng,SNVAng, 1.844347 
93,NYCMng,STTLng, 10.624264 
94,NYCMng,WASHng, 37.630099 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.182723 
98,SNVAng,IPLSng, 0.135472 
99,SNVAng,LOSAng, 29.796411 
100,SNVAng,NYCMng, 0.265248 
101,SNVAng,STTLng, 31.024981 
102,STTLng,ATLAM5, 0.112837 
103,STTLng,ATLAng, 7.129632 
104,STTLng,CHINng, 35.330979 
105,STTLng,DNVRng, 2.432176 
106,STTLng,HSTNng, 0.581077 
107,STTLng,IPLSng, 3.604541 
108,STTLng,KSCYng, 1.143933 
109,STTLng,LOSAng, 9.159712 
110,STTLng,NYCMng, 7.014771 
111,STTLng,SNVAng, 2.144539 
112,STTLng,WASHng, 2.991451 
113,WASHng,ATLAM5, 0.079445 
114,WASHng,ATLAng, 61.333952 
115,WASHng,CHINng, 90.348152 
116,WASHng,DNVRng, 47.319083 
117,WASHng,HSTNng, 18.564160 
118,WASHng,IPLSng, 36.682288 
119,WASHng,KSCYng, 26.768989 
120,WASHng,LOSAng, 54.815200 
121,WASHng,NYCMng, 111.123984 
122,WASHng,SNVAng, 8.593829 
123,WASHng,STTLng, 25.559147 
