,source,destion,20040616-0910
0,ATLAM5,ATLAng, 0.151005 
1,ATLAM5,CHINng, 0.381389 
2,ATLAM5,HSTNng, 0.264555 
3,ATLAM5,IPLSng, 0.099693 
4,ATLAM5,KSCYng, 0.176107 
5,ATLAM5,LOSAng, 0.181077 
6,ATLAM5,NYCMng, 0.258560 
7,ATLAM5,STTLng, 0.129851 
8,ATLAM5,WASHng, 0.798635 
9,ATLAng,ATLAM5, 0.058731 
10,ATLAng,CHINng, 13.711075 
11,ATLAng,DNVRng, 2.862627 
12,ATLAng,HSTNng, 2.933115 
13,ATLAng,IPLSng, 16.587283 
14,ATLAng,KSCYng, 2.072224 
15,ATLAng,LOSAng, 33.440291 
16,ATLAng,NYCMng, 9.570163 
17,ATLAng,SNVAng, 0.036131 
18,ATLAng,STTLng, 10.038419 
19,ATLAng,WASHng, 44.720973 
20,CHINng,ATLAM5, 0.156909 
21,CHINng,ATLAng, 6.893629 
22,CHINng,DNVRng, 26.409101 
23,CHINng,HSTNng, 3.771221 
24,CHINng,IPLSng, 18.252843 
25,CHINng,KSCYng, 12.865989 
26,CHINng,LOSAng, 70.943656 
27,CHINng,NYCMng, 4.762536 
28,CHINng,SNVAng, 0.297501 
29,CHINng,STTLng, 6.766685 
30,CHINng,WASHng, 18.503955 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 1.432915 
33,DNVRng,CHINng, 64.543565 
34,DNVRng,HSTNng, 10.032781 
35,DNVRng,IPLSng, 29.764299 
36,DNVRng,KSCYng, 9.927459 
37,DNVRng,LOSAng, 37.180133 
38,DNVRng,NYCMng, 15.900243 
39,DNVRng,SNVAng, 8.615485 
40,DNVRng,STTLng, 11.744064 
41,DNVRng,WASHng, 56.308171 
42,HSTNng,ATLAM5, 0.054869 
43,HSTNng,ATLAng, 1.817168 
44,HSTNng,CHINng, 11.438685 
45,HSTNng,DNVRng, 2.310749 
46,HSTNng,IPLSng, 1.916509 
47,HSTNng,KSCYng, 1.038261 
48,HSTNng,LOSAng, 4.008024 
49,HSTNng,NYCMng, 1.277781 
50,HSTNng,STTLng, 0.515099 
51,HSTNng,WASHng, 1.296131 
52,IPLSng,ATLAM5, 0.026699 
53,IPLSng,ATLAng, 9.710464 
54,IPLSng,CHINng, 60.636853 
55,IPLSng,DNVRng, 11.248779 
56,IPLSng,HSTNng, 0.915960 
57,IPLSng,KSCYng, 1.859037 
58,IPLSng,LOSAng, 30.108712 
59,IPLSng,NYCMng, 15.764445 
60,IPLSng,SNVAng, 0.425672 
61,IPLSng,STTLng, 9.370571 
62,IPLSng,WASHng, 12.332643 
63,KSCYng,ATLAng, 0.999893 
64,KSCYng,CHINng, 19.274437 
65,KSCYng,DNVRng, 12.936605 
66,KSCYng,HSTNng, 4.723032 
67,KSCYng,IPLSng, 10.019040 
68,KSCYng,LOSAng, 28.781240 
69,KSCYng,NYCMng, 2.416824 
70,KSCYng,SNVAng, 2.136128 
71,KSCYng,STTLng, 5.843533 
72,KSCYng,WASHng, 6.244832 
73,LOSAng,ATLAM5, 0.055712 
74,LOSAng,ATLAng, 5.983659 
75,LOSAng,CHINng, 124.668133 
76,LOSAng,DNVRng, 10.528072 
77,LOSAng,HSTNng, 10.537893 
78,LOSAng,IPLSng, 20.176259 
79,LOSAng,KSCYng, 2.359035 
80,LOSAng,NYCMng, 38.377088 
81,LOSAng,SNVAng, 9.202357 
82,LOSAng,STTLng, 51.729451 
83,LOSAng,WASHng, 27.545805 
84,NYCMng,ATLAM5, 3.704472 
85,NYCMng,ATLAng, 17.552443 
86,NYCMng,CHINng, 60.552971 
87,NYCMng,DNVRng, 24.736443 
88,NYCMng,HSTNng, 4.591027 
89,NYCMng,IPLSng, 15.334971 
90,NYCMng,KSCYng, 5.564315 
91,NYCMng,LOSAng, 91.362509 
92,NYCMng,SNVAng, 0.445107 
93,NYCMng,STTLng, 34.091232 
94,NYCMng,WASHng, 47.942336 
95,SNVAng,ATLAng, 0.054528 
96,SNVAng,CHINng, 0.083811 
97,SNVAng,DNVRng, 6.424680 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.258112 
100,SNVAng,LOSAng, 33.938397 
101,SNVAng,NYCMng, 1.889317 
102,SNVAng,STTLng, 24.379549 
103,SNVAng,WASHng, 0.107221 
104,STTLng,ATLAM5, 0.178768 
105,STTLng,ATLAng, 6.416693 
106,STTLng,CHINng, 25.161901 
107,STTLng,DNVRng, 2.344461 
108,STTLng,HSTNng, 1.078875 
109,STTLng,IPLSng, 6.673200 
110,STTLng,KSCYng, 2.036197 
111,STTLng,LOSAng, 21.769419 
112,STTLng,NYCMng, 9.886411 
113,STTLng,SNVAng, 1.431728 
114,STTLng,WASHng, 5.392296 
115,WASHng,ATLAM5, 2.311125 
116,WASHng,ATLAng, 120.493933 
117,WASHng,CHINng, 75.837005 
118,WASHng,DNVRng, 33.610229 
119,WASHng,HSTNng, 27.581472 
120,WASHng,IPLSng, 38.388563 
121,WASHng,KSCYng, 13.719768 
122,WASHng,LOSAng, 51.901664 
123,WASHng,NYCMng, 138.567677 
124,WASHng,SNVAng, 1.393736 
125,WASHng,STTLng, 31.777925 
