,source,destion,20040607-1845
0,ATLAM5,ATLAng, 1.346227 
1,ATLAM5,CHINng, 0.176088 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 0.130501 
4,ATLAM5,KSCYng, 0.149328 
5,ATLAM5,LOSAng, 0.576693 
6,ATLAM5,NYCMng, 2.493032 
7,ATLAM5,SNVAng, 0.041784 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.972840 
10,ATLAng,ATLAM5, 0.472821 
11,ATLAng,CHINng, 29.501557 
12,ATLAng,DNVRng, 7.023424 
13,ATLAng,HSTNng, 6.374955 
14,ATLAng,IPLSng, 23.982008 
15,ATLAng,KSCYng, 3.561496 
16,ATLAng,LOSAng, 14.799989 
17,ATLAng,NYCMng, 5.775976 
18,ATLAng,SNVAng, 0.757336 
19,ATLAng,STTLng, 7.915517 
20,ATLAng,WASHng, 58.501592 
21,CHINng,ATLAM5, 0.357064 
22,CHINng,ATLAng, 34.524267 
23,CHINng,DNVRng, 17.501416 
24,CHINng,HSTNng, 8.481373 
25,CHINng,IPLSng, 75.711509 
26,CHINng,KSCYng, 13.676307 
27,CHINng,LOSAng, 60.554528 
28,CHINng,NYCMng, 28.342893 
29,CHINng,SNVAng, 1.392704 
30,CHINng,STTLng, 8.707101 
31,CHINng,WASHng, 38.131131 
32,DNVRng,ATLAM5, 0.097741 
33,DNVRng,ATLAng, 10.515264 
34,DNVRng,CHINng, 58.748360 
35,DNVRng,HSTNng, 13.552952 
36,DNVRng,IPLSng, 38.680808 
37,DNVRng,KSCYng, 20.452885 
38,DNVRng,LOSAng, 24.211976 
39,DNVRng,NYCMng, 28.900872 
40,DNVRng,SNVAng, 4.542509 
41,DNVRng,STTLng, 11.606755 
42,DNVRng,WASHng, 44.852757 
43,HSTNng,ATLAM5, 0.150208 
44,HSTNng,ATLAng, 8.291851 
45,HSTNng,CHINng, 21.354952 
46,HSTNng,DNVRng, 2.370883 
47,HSTNng,IPLSng, 7.159677 
48,HSTNng,KSCYng, 2.079776 
49,HSTNng,LOSAng, 6.460995 
50,HSTNng,NYCMng, 4.416355 
51,HSTNng,SNVAng, 0.564499 
52,HSTNng,STTLng, 1.588896 
53,HSTNng,WASHng, 11.934672 
54,IPLSng,ATLAM5, 0.487269 
55,IPLSng,ATLAng, 25.660595 
56,IPLSng,CHINng, 116.080907 
57,IPLSng,DNVRng, 12.083555 
58,IPLSng,HSTNng, 22.821419 
59,IPLSng,KSCYng, 15.154261 
60,IPLSng,LOSAng, 65.242400 
61,IPLSng,NYCMng, 20.062533 
62,IPLSng,SNVAng, 6.620024 
63,IPLSng,STTLng, 26.990155 
64,IPLSng,WASHng, 29.013032 
65,KSCYng,ATLAM5, 0.406744 
66,KSCYng,ATLAng, 5.213923 
67,KSCYng,CHINng, 25.845211 
68,KSCYng,DNVRng, 15.058005 
69,KSCYng,HSTNng, 5.917888 
70,KSCYng,IPLSng, 12.512891 
71,KSCYng,LOSAng, 3.830843 
72,KSCYng,NYCMng, 8.255309 
73,KSCYng,SNVAng, 1.389672 
74,KSCYng,STTLng, 4.902072 
75,KSCYng,WASHng, 10.941248 
76,LOSAng,ATLAM5, 4.618272 
77,LOSAng,ATLAng, 39.741581 
78,LOSAng,CHINng, 124.179408 
79,LOSAng,DNVRng, 22.841837 
80,LOSAng,HSTNng, 24.591051 
81,LOSAng,IPLSng, 79.092597 
82,LOSAng,KSCYng, 8.291787 
83,LOSAng,NYCMng, 64.415040 
84,LOSAng,SNVAng, 26.797419 
85,LOSAng,STTLng, 45.880059 
86,LOSAng,WASHng, 114.960568 
87,NYCMng,ATLAM5, 2.466939 
88,NYCMng,ATLAng, 43.591563 
89,NYCMng,CHINng, 60.982117 
90,NYCMng,DNVRng, 42.973240 
91,NYCMng,HSTNng, 14.519232 
92,NYCMng,IPLSng, 50.218371 
93,NYCMng,KSCYng, 15.522312 
94,NYCMng,LOSAng, 87.873771 
95,NYCMng,SNVAng, 4.649013 
96,NYCMng,STTLng, 39.370923 
97,NYCMng,WASHng, 104.094405 
98,SNVAng,ATLAM5, 0.029344 
99,SNVAng,ATLAng, 7.822523 
100,SNVAng,CHINng, 0.556368 
101,SNVAng,DNVRng, 7.820507 
102,SNVAng,HSTNng, 0.707320 
103,SNVAng,IPLSng, 6.513717 
104,SNVAng,KSCYng, 0.191157 
105,SNVAng,LOSAng, 50.646707 
106,SNVAng,NYCMng, 0.685984 
107,SNVAng,STTLng, 49.908720 
108,SNVAng,WASHng, 1.058219 
109,STTLng,ATLAM5, 0.322232 
110,STTLng,ATLAng, 13.432485 
111,STTLng,CHINng, 35.715397 
112,STTLng,DNVRng, 4.497208 
113,STTLng,HSTNng, 4.426795 
114,STTLng,IPLSng, 31.651819 
115,STTLng,KSCYng, 5.043451 
116,STTLng,LOSAng, 29.165984 
117,STTLng,NYCMng, 18.755600 
118,STTLng,SNVAng, 5.342203 
119,STTLng,WASHng, 17.036384 
120,WASHng,ATLAM5, 1.841307 
121,WASHng,ATLAng, 150.830427 
122,WASHng,CHINng, 108.191621 
123,WASHng,DNVRng, 86.312219 
124,WASHng,HSTNng, 55.765157 
125,WASHng,IPLSng, 75.837064 
126,WASHng,KSCYng, 29.636875 
127,WASHng,LOSAng, 157.881451 
128,WASHng,NYCMng, 188.332445 
129,WASHng,SNVAng, 3.789091 
130,WASHng,STTLng, 34.992808 
