,source,destion,20040603-1150
0,ATLAM5,CHINng, 0.425856 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028224 
5,ATLAM5,LOSAng, 0.827827 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.066072 
8,ATLAM5,WASHng, 1.250621 
9,ATLAng,ATLAM5, 0.067155 
10,ATLAng,CHINng, 8.010171 
11,ATLAng,DNVRng, 6.412816 
12,ATLAng,HSTNng, 1.072859 
13,ATLAng,IPLSng, 12.246933 
14,ATLAng,KSCYng, 1.005843 
15,ATLAng,LOSAng, 12.608911 
16,ATLAng,NYCMng, 12.133107 
17,ATLAng,SNVAng, 0.145148 
18,ATLAng,STTLng, 4.152827 
19,ATLAng,WASHng, 44.718451 
20,CHINng,ATLAM5, 0.431085 
21,CHINng,ATLAng, 13.109803 
22,CHINng,DNVRng, 16.058040 
23,CHINng,HSTNng, 4.855024 
24,CHINng,IPLSng, 15.911107 
25,CHINng,KSCYng, 1.878440 
26,CHINng,LOSAng, 56.380899 
27,CHINng,NYCMng, 4.011768 
28,CHINng,SNVAng, 0.227411 
29,CHINng,STTLng, 5.583936 
30,CHINng,WASHng, 11.035213 
31,DNVRng,ATLAM5, 0.117920 
32,DNVRng,ATLAng, 17.246365 
33,DNVRng,CHINng, 63.424504 
34,DNVRng,HSTNng, 11.323029 
35,DNVRng,IPLSng, 23.031736 
36,DNVRng,KSCYng, 6.208429 
37,DNVRng,LOSAng, 3.096261 
38,DNVRng,NYCMng, 12.180499 
39,DNVRng,SNVAng, 3.531411 
40,DNVRng,STTLng, 3.398104 
41,DNVRng,WASHng, 31.628907 
42,HSTNng,ATLAM5, 0.984971 
43,HSTNng,ATLAng, 3.764629 
44,HSTNng,CHINng, 14.711032 
45,HSTNng,DNVRng, 0.590440 
46,HSTNng,IPLSng, 0.536331 
47,HSTNng,KSCYng, 1.823856 
48,HSTNng,LOSAng, 14.494283 
49,HSTNng,NYCMng, 2.840219 
50,HSTNng,SNVAng, 0.089211 
51,HSTNng,STTLng, 0.367107 
52,HSTNng,WASHng, 3.291336 
53,IPLSng,ATLAM5, 0.046320 
54,IPLSng,ATLAng, 15.458960 
55,IPLSng,CHINng, 89.642032 
56,IPLSng,DNVRng, 3.577728 
57,IPLSng,HSTNng, 1.966675 
58,IPLSng,KSCYng, 10.900013 
59,IPLSng,LOSAng, 30.647056 
60,IPLSng,NYCMng, 17.521517 
61,IPLSng,SNVAng, 0.704685 
62,IPLSng,STTLng, 10.125813 
63,IPLSng,WASHng, 9.415083 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.630387 
66,KSCYng,CHINng, 26.681227 
67,KSCYng,DNVRng, 10.994157 
68,KSCYng,HSTNng, 2.741536 
69,KSCYng,IPLSng, 13.657229 
70,KSCYng,LOSAng, 4.119317 
71,KSCYng,NYCMng, 2.030853 
72,KSCYng,STTLng, 0.873019 
73,KSCYng,WASHng, 10.036104 
74,LOSAng,ATLAM5, 0.066984 
75,LOSAng,ATLAng, 32.050512 
76,LOSAng,CHINng, 1140.936693 
77,LOSAng,DNVRng, 13.102531 
78,LOSAng,HSTNng, 3.700296 
79,LOSAng,IPLSng, 22.593723 
80,LOSAng,KSCYng, 2.026965 
81,LOSAng,NYCMng, 65.197733 
82,LOSAng,SNVAng, 9.181504 
83,LOSAng,STTLng, 44.816925 
84,LOSAng,WASHng, 88.760552 
85,NYCMng,ATLAM5, 0.149059 
86,NYCMng,ATLAng, 32.722755 
87,NYCMng,CHINng, 46.936189 
88,NYCMng,DNVRng, 23.711923 
89,NYCMng,HSTNng, 4.176043 
90,NYCMng,IPLSng, 22.140147 
91,NYCMng,KSCYng, 4.673128 
92,NYCMng,LOSAng, 90.347237 
93,NYCMng,SNVAng, 0.974147 
94,NYCMng,STTLng, 28.380640 
95,NYCMng,WASHng, 39.466480 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.872056 
98,SNVAng,DNVRng, 0.589205 
99,SNVAng,HSTNng, 0.027541 
100,SNVAng,IPLSng, 1.153248 
101,SNVAng,LOSAng, 36.304973 
102,SNVAng,NYCMng, 8.182352 
103,SNVAng,STTLng, 17.170696 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.166912 
106,STTLng,ATLAng, 7.941288 
107,STTLng,CHINng, 44.737125 
108,STTLng,DNVRng, 8.344675 
109,STTLng,HSTNng, 2.262115 
110,STTLng,IPLSng, 4.734872 
111,STTLng,KSCYng, 5.378667 
112,STTLng,LOSAng, 299.517627 
113,STTLng,NYCMng, 9.849864 
114,STTLng,SNVAng, 6.484277 
115,STTLng,WASHng, 5.789043 
116,WASHng,ATLAM5, 0.259437 
117,WASHng,ATLAng, 117.380045 
118,WASHng,CHINng, 55.247651 
119,WASHng,DNVRng, 51.605672 
120,WASHng,HSTNng, 38.189475 
121,WASHng,IPLSng, 29.871667 
122,WASHng,KSCYng, 12.328861 
123,WASHng,LOSAng, 114.956171 
124,WASHng,NYCMng, 109.217776 
125,WASHng,SNVAng, 2.569832 
126,WASHng,STTLng, 31.964309 
