,source,destion,20040812-1630
0,ATLAM5,ATLAng, 1.473384 
1,ATLAM5,CHINng, 0.093584 
2,ATLAM5,HSTNng, 0.114821 
3,ATLAM5,IPLSng, 0.178773 
4,ATLAM5,KSCYng, 0.222483 
5,ATLAM5,NYCMng, 0.100043 
6,ATLAM5,SNVAng, 0.066653 
7,ATLAM5,WASHng, 0.723912 
8,ATLAng,ATLAM5, 0.255568 
9,ATLAng,CHINng, 10.554749 
10,ATLAng,DNVRng, 5.676752 
11,ATLAng,HSTNng, 37.709040 
12,ATLAng,IPLSng, 17.232979 
13,ATLAng,KSCYng, 11.391200 
14,ATLAng,LOSAng, 22.690159 
15,ATLAng,NYCMng, 4.554541 
16,ATLAng,SNVAng, 0.675055 
17,ATLAng,STTLng, 11.630832 
18,ATLAng,WASHng, 42.930747 
19,CHINng,ATLAM5, 0.327339 
20,CHINng,ATLAng, 21.753869 
21,CHINng,DNVRng, 10.509493 
22,CHINng,HSTNng, 25.873920 
23,CHINng,IPLSng, 97.002029 
24,CHINng,KSCYng, 16.017392 
25,CHINng,LOSAng, 27.279232 
26,CHINng,NYCMng, 15.581856 
27,CHINng,SNVAng, 2.206952 
28,CHINng,STTLng, 9.137341 
29,CHINng,WASHng, 32.225787 
30,DNVRng,ATLAM5, 0.287637 
31,DNVRng,ATLAng, 20.786880 
32,DNVRng,CHINng, 50.325277 
33,DNVRng,HSTNng, 22.949635 
34,DNVRng,IPLSng, 31.657560 
35,DNVRng,KSCYng, 23.245643 
36,DNVRng,LOSAng, 14.703541 
37,DNVRng,NYCMng, 25.281280 
38,DNVRng,SNVAng, 18.531619 
39,DNVRng,STTLng, 20.923635 
40,DNVRng,WASHng, 58.528944 
41,HSTNng,ATLAM5, 0.213301 
42,HSTNng,ATLAng, 12.031008 
43,HSTNng,CHINng, 20.224549 
44,HSTNng,DNVRng, 3.100051 
45,HSTNng,IPLSng, 4.023960 
46,HSTNng,KSCYng, 3.767789 
47,HSTNng,LOSAng, 41.945957 
48,HSTNng,NYCMng, 4.811003 
49,HSTNng,SNVAng, 0.237712 
50,HSTNng,STTLng, 1.137883 
51,HSTNng,WASHng, 4.771909 
52,IPLSng,ATLAM5, 0.240677 
53,IPLSng,ATLAng, 19.333832 
54,IPLSng,CHINng, 69.629219 
55,IPLSng,DNVRng, 12.835779 
56,IPLSng,HSTNng, 3.582035 
57,IPLSng,KSCYng, 8.823165 
58,IPLSng,LOSAng, 12.503901 
59,IPLSng,NYCMng, 14.248699 
60,IPLSng,SNVAng, 3.992197 
61,IPLSng,STTLng, 4.671259 
62,IPLSng,WASHng, 18.790320 
63,KSCYng,ATLAM5, 1.132416 
64,KSCYng,ATLAng, 4.211053 
65,KSCYng,CHINng, 23.223080 
66,KSCYng,DNVRng, 5.257520 
67,KSCYng,HSTNng, 4.382821 
68,KSCYng,IPLSng, 19.303317 
69,KSCYng,LOSAng, 12.803043 
70,KSCYng,NYCMng, 4.159843 
71,KSCYng,SNVAng, 3.221747 
72,KSCYng,STTLng, 5.231019 
73,KSCYng,WASHng, 12.810765 
74,LOSAng,ATLAM5, 0.111621 
75,LOSAng,ATLAng, 35.288520 
76,LOSAng,CHINng, 126.928235 
77,LOSAng,DNVRng, 22.841187 
78,LOSAng,HSTNng, 22.434013 
79,LOSAng,IPLSng, 48.222277 
80,LOSAng,KSCYng, 10.953117 
81,LOSAng,NYCMng, 29.090667 
82,LOSAng,SNVAng, 26.999661 
83,LOSAng,STTLng, 33.645691 
84,LOSAng,WASHng, 108.718672 
85,NYCMng,ATLAM5, 0.578149 
86,NYCMng,ATLAng, 26.988211 
87,NYCMng,CHINng, 29.792523 
88,NYCMng,DNVRng, 35.809592 
89,NYCMng,HSTNng, 18.571784 
90,NYCMng,IPLSng, 22.148899 
91,NYCMng,KSCYng, 18.552261 
92,NYCMng,LOSAng, 77.353877 
93,NYCMng,SNVAng, 1.088581 
94,NYCMng,STTLng, 16.511403 
95,NYCMng,WASHng, 76.984416 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 13.300979 
99,SNVAng,HSTNng, 0.092800 
100,SNVAng,IPLSng, 0.271861 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 53.140837 
103,SNVAng,NYCMng, 0.458933 
104,SNVAng,STTLng, 39.563592 
105,SNVAng,WASHng, 3.761600 
106,STTLng,ATLAM5, 0.111520 
107,STTLng,ATLAng, 10.194600 
108,STTLng,CHINng, 38.221547 
109,STTLng,DNVRng, 5.832261 
110,STTLng,HSTNng, 6.504235 
111,STTLng,IPLSng, 11.473347 
112,STTLng,KSCYng, 5.923075 
113,STTLng,LOSAng, 44.697456 
114,STTLng,NYCMng, 11.319064 
115,STTLng,SNVAng, 7.064909 
116,STTLng,WASHng, 30.882643 
117,WASHng,ATLAM5, 1.777123 
118,WASHng,ATLAng, 193.063221 
119,WASHng,CHINng, 135.244200 
120,WASHng,DNVRng, 73.217224 
121,WASHng,HSTNng, 29.124664 
122,WASHng,IPLSng, 72.026811 
123,WASHng,KSCYng, 20.090203 
124,WASHng,LOSAng, 134.541480 
125,WASHng,NYCMng, 221.027072 
126,WASHng,SNVAng, 10.344816 
127,WASHng,STTLng, 32.287339 
