,source,destion,20040608-1945
0,ATLAM5,ATLAng, 0.443560 
1,ATLAM5,CHINng, 0.859656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.958864 
4,ATLAM5,IPLSng, 0.143773 
5,ATLAM5,KSCYng, 0.190437 
6,ATLAM5,LOSAng, 0.381432 
7,ATLAM5,NYCMng, 0.292931 
8,ATLAM5,STTLng, 0.164755 
9,ATLAM5,WASHng, 0.862981 
10,ATLAng,ATLAM5, 2.066640 
11,ATLAng,CHINng, 19.321413 
12,ATLAng,DNVRng, 4.567973 
13,ATLAng,HSTNng, 21.356357 
14,ATLAng,IPLSng, 15.745656 
15,ATLAng,KSCYng, 5.512064 
16,ATLAng,LOSAng, 21.872107 
17,ATLAng,NYCMng, 13.865701 
18,ATLAng,SNVAng, 0.918139 
19,ATLAng,STTLng, 5.928491 
20,ATLAng,WASHng, 58.871928 
21,CHINng,ATLAM5, 0.472936 
22,CHINng,ATLAng, 39.410093 
23,CHINng,DNVRng, 26.903376 
24,CHINng,HSTNng, 20.764331 
25,CHINng,IPLSng, 50.063659 
26,CHINng,KSCYng, 28.549320 
27,CHINng,LOSAng, 71.938928 
28,CHINng,NYCMng, 14.541829 
29,CHINng,SNVAng, 7.587411 
30,CHINng,STTLng, 14.596435 
31,CHINng,WASHng, 67.662744 
32,DNVRng,ATLAM5, 0.291909 
33,DNVRng,ATLAng, 10.467077 
34,DNVRng,CHINng, 53.900037 
35,DNVRng,HSTNng, 19.933408 
36,DNVRng,IPLSng, 32.016195 
37,DNVRng,KSCYng, 20.071397 
38,DNVRng,LOSAng, 12.559139 
39,DNVRng,NYCMng, 16.018005 
40,DNVRng,SNVAng, 12.223304 
41,DNVRng,STTLng, 25.379661 
42,DNVRng,WASHng, 41.092880 
43,HSTNng,ATLAM5, 0.376835 
44,HSTNng,ATLAng, 7.153725 
45,HSTNng,CHINng, 11.741309 
46,HSTNng,DNVRng, 4.532373 
47,HSTNng,IPLSng, 4.795344 
48,HSTNng,KSCYng, 3.562016 
49,HSTNng,LOSAng, 7.036403 
50,HSTNng,NYCMng, 3.439056 
51,HSTNng,SNVAng, 0.394589 
52,HSTNng,STTLng, 2.337517 
53,HSTNng,WASHng, 9.481219 
54,IPLSng,ATLAM5, 0.073451 
55,IPLSng,ATLAng, 22.616619 
56,IPLSng,CHINng, 98.209699 
57,IPLSng,DNVRng, 20.647344 
58,IPLSng,HSTNng, 6.086485 
59,IPLSng,KSCYng, 8.914400 
60,IPLSng,LOSAng, 28.111947 
61,IPLSng,NYCMng, 28.170987 
62,IPLSng,SNVAng, 1.980091 
63,IPLSng,STTLng, 15.528459 
64,IPLSng,WASHng, 37.428219 
65,KSCYng,ATLAM5, 0.838448 
66,KSCYng,ATLAng, 5.440773 
67,KSCYng,CHINng, 21.579107 
68,KSCYng,DNVRng, 12.064355 
69,KSCYng,HSTNng, 6.560251 
70,KSCYng,IPLSng, 21.002827 
71,KSCYng,LOSAng, 35.445091 
72,KSCYng,NYCMng, 4.957765 
73,KSCYng,SNVAng, 1.963653 
74,KSCYng,STTLng, 4.095344 
75,KSCYng,WASHng, 15.713461 
76,LOSAng,ATLAM5, 0.559336 
77,LOSAng,ATLAng, 32.617283 
78,LOSAng,CHINng, 103.740280 
79,LOSAng,DNVRng, 15.791651 
80,LOSAng,HSTNng, 14.863843 
81,LOSAng,IPLSng, 57.621952 
82,LOSAng,KSCYng, 12.030253 
83,LOSAng,NYCMng, 44.408957 
84,LOSAng,SNVAng, 30.253429 
85,LOSAng,STTLng, 42.065283 
86,LOSAng,WASHng, 94.042192 
87,NYCMng,ATLAM5, 4.023544 
88,NYCMng,ATLAng, 64.298363 
89,NYCMng,CHINng, 63.347256 
90,NYCMng,DNVRng, 42.219752 
91,NYCMng,HSTNng, 21.129491 
92,NYCMng,IPLSng, 28.615331 
93,NYCMng,KSCYng, 18.646725 
94,NYCMng,LOSAng, 87.640907 
95,NYCMng,SNVAng, 3.314883 
96,NYCMng,STTLng, 31.580728 
97,NYCMng,WASHng, 136.922888 
98,SNVAng,ATLAng, 8.684192 
99,SNVAng,CHINng, 0.543971 
100,SNVAng,DNVRng, 15.615376 
101,SNVAng,HSTNng, 4.466312 
102,SNVAng,IPLSng, 4.412664 
103,SNVAng,KSCYng, 2.133005 
104,SNVAng,LOSAng, 31.679787 
105,SNVAng,NYCMng, 2.151416 
106,SNVAng,STTLng, 29.482896 
107,SNVAng,WASHng, 1.489733 
108,STTLng,ATLAM5, 0.752979 
109,STTLng,ATLAng, 14.624176 
110,STTLng,CHINng, 24.359045 
111,STTLng,DNVRng, 7.923797 
112,STTLng,HSTNng, 5.054072 
113,STTLng,IPLSng, 22.794256 
114,STTLng,KSCYng, 10.970987 
115,STTLng,LOSAng, 66.710155 
116,STTLng,NYCMng, 13.926451 
117,STTLng,SNVAng, 7.843160 
118,STTLng,WASHng, 24.563616 
119,WASHng,ATLAM5, 1.468619 
120,WASHng,ATLAng, 118.113987 
121,WASHng,CHINng, 112.139864 
122,WASHng,DNVRng, 67.765008 
123,WASHng,HSTNng, 31.411864 
124,WASHng,IPLSng, 42.106675 
125,WASHng,KSCYng, 24.059845 
126,WASHng,LOSAng, 98.132043 
127,WASHng,NYCMng, 168.165816 
128,WASHng,SNVAng, 17.149347 
129,WASHng,STTLng, 30.853363 
