,source,destion,20040616-2050
0,ATLAM5,ATLAng, 0.232531 
1,ATLAM5,CHINng, 0.608091 
2,ATLAM5,HSTNng, 0.144635 
3,ATLAM5,IPLSng, 3.799149 
4,ATLAM5,KSCYng, 0.101600 
5,ATLAM5,LOSAng, 0.402821 
6,ATLAM5,NYCMng, 0.539341 
7,ATLAM5,STTLng, 0.116181 
8,ATLAM5,WASHng, 1.911352 
9,ATLAng,ATLAM5, 0.460584 
10,ATLAng,CHINng, 15.764960 
11,ATLAng,DNVRng, 9.369699 
12,ATLAng,HSTNng, 7.013285 
13,ATLAng,IPLSng, 24.937835 
14,ATLAng,KSCYng, 6.041851 
15,ATLAng,LOSAng, 19.095427 
16,ATLAng,NYCMng, 8.546509 
17,ATLAng,SNVAng, 0.617224 
18,ATLAng,STTLng, 5.010347 
19,ATLAng,WASHng, 44.486213 
20,CHINng,ATLAM5, 0.640147 
21,CHINng,ATLAng, 21.712608 
22,CHINng,DNVRng, 38.273205 
23,CHINng,HSTNng, 13.518531 
24,CHINng,IPLSng, 31.848717 
25,CHINng,KSCYng, 13.453133 
26,CHINng,LOSAng, 103.069083 
27,CHINng,NYCMng, 26.907267 
28,CHINng,SNVAng, 8.672357 
29,CHINng,STTLng, 9.235629 
30,CHINng,WASHng, 27.126827 
31,DNVRng,ATLAM5, 0.344213 
32,DNVRng,ATLAng, 4.575568 
33,DNVRng,CHINng, 115.698568 
34,DNVRng,HSTNng, 24.526693 
35,DNVRng,IPLSng, 58.593584 
36,DNVRng,KSCYng, 28.947867 
37,DNVRng,LOSAng, 15.581512 
38,DNVRng,NYCMng, 19.954323 
39,DNVRng,SNVAng, 17.145760 
40,DNVRng,STTLng, 39.539341 
41,DNVRng,WASHng, 47.492656 
42,HSTNng,ATLAM5, 2.925299 
43,HSTNng,ATLAng, 10.561072 
44,HSTNng,CHINng, 19.232043 
45,HSTNng,DNVRng, 2.152544 
46,HSTNng,IPLSng, 8.398797 
47,HSTNng,KSCYng, 4.883091 
48,HSTNng,LOSAng, 19.553965 
49,HSTNng,NYCMng, 5.356163 
50,HSTNng,SNVAng, 1.151709 
51,HSTNng,STTLng, 2.125883 
52,HSTNng,WASHng, 7.648611 
53,IPLSng,ATLAM5, 0.293075 
54,IPLSng,ATLAng, 28.603373 
55,IPLSng,CHINng, 88.728125 
56,IPLSng,DNVRng, 24.134709 
57,IPLSng,HSTNng, 4.279813 
58,IPLSng,KSCYng, 16.587896 
59,IPLSng,LOSAng, 48.918979 
60,IPLSng,NYCMng, 24.612603 
61,IPLSng,SNVAng, 0.996109 
62,IPLSng,STTLng, 14.368901 
63,IPLSng,WASHng, 60.545173 
64,KSCYng,ATLAM5, 0.196424 
65,KSCYng,ATLAng, 7.145453 
66,KSCYng,CHINng, 33.402637 
67,KSCYng,DNVRng, 10.611040 
68,KSCYng,HSTNng, 12.794544 
69,KSCYng,IPLSng, 22.745635 
70,KSCYng,LOSAng, 6.134267 
71,KSCYng,NYCMng, 5.288019 
72,KSCYng,SNVAng, 4.326597 
73,KSCYng,STTLng, 4.787547 
74,KSCYng,WASHng, 23.776152 
75,LOSAng,ATLAM5, 0.835373 
76,LOSAng,ATLAng, 24.794277 
77,LOSAng,CHINng, 107.972728 
78,LOSAng,DNVRng, 23.815819 
79,LOSAng,HSTNng, 23.154277 
80,LOSAng,IPLSng, 30.116851 
81,LOSAng,KSCYng, 19.743061 
82,LOSAng,NYCMng, 52.692472 
83,LOSAng,SNVAng, 13.365653 
84,LOSAng,STTLng, 44.515368 
85,LOSAng,WASHng, 980.591760 
86,NYCMng,ATLAM5, 9.131555 
87,NYCMng,ATLAng, 48.601909 
88,NYCMng,CHINng, 78.591072 
89,NYCMng,DNVRng, 46.809797 
90,NYCMng,HSTNng, 15.628704 
91,NYCMng,IPLSng, 47.439851 
92,NYCMng,KSCYng, 26.992229 
93,NYCMng,LOSAng, 92.573773 
94,NYCMng,SNVAng, 5.366648 
95,NYCMng,STTLng, 33.392893 
96,NYCMng,WASHng, 118.088989 
97,SNVAng,ATLAM5, 0.049205 
98,SNVAng,ATLAng, 0.754237 
99,SNVAng,CHINng, 1.406261 
100,SNVAng,DNVRng, 12.407064 
101,SNVAng,HSTNng, 0.705496 
102,SNVAng,IPLSng, 1.080349 
103,SNVAng,KSCYng, 0.559621 
104,SNVAng,LOSAng, 33.979491 
105,SNVAng,NYCMng, 11.080488 
106,SNVAng,STTLng, 24.763680 
107,SNVAng,WASHng, 4.202664 
108,STTLng,ATLAM5, 0.208752 
109,STTLng,ATLAng, 16.759088 
110,STTLng,CHINng, 27.282989 
111,STTLng,DNVRng, 13.527579 
112,STTLng,HSTNng, 6.879120 
113,STTLng,IPLSng, 23.142144 
114,STTLng,KSCYng, 6.425808 
115,STTLng,LOSAng, 34.877267 
116,STTLng,NYCMng, 11.794099 
117,STTLng,SNVAng, 4.284616 
118,STTLng,WASHng, 19.528885 
119,WASHng,ATLAM5, 10.061851 
120,WASHng,ATLAng, 155.534136 
121,WASHng,CHINng, 108.334963 
122,WASHng,DNVRng, 107.236885 
123,WASHng,HSTNng, 38.181581 
124,WASHng,IPLSng, 67.737861 
125,WASHng,KSCYng, 25.617045 
126,WASHng,LOSAng, 81.983381 
127,WASHng,NYCMng, 117.757525 
128,WASHng,SNVAng, 4.103320 
129,WASHng,STTLng, 47.440541 
