,source,destion,20040829-2350
0,ATLAM5,ATLAng, 1.561557 
1,ATLAM5,CHINng, 0.515344 
2,ATLAM5,DNVRng, 0.330968 
3,ATLAM5,HSTNng, 0.234677 
4,ATLAM5,IPLSng, 0.905320 
5,ATLAM5,KSCYng, 0.215883 
6,ATLAM5,LOSAng, 0.299941 
7,ATLAM5,NYCMng, 0.375867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.964325 
10,ATLAM5,WASHng, 1.791443 
11,ATLAng,ATLAM5, 0.259464 
12,ATLAng,CHINng, 14.523208 
13,ATLAng,DNVRng, 8.509088 
14,ATLAng,HSTNng, 44.723589 
15,ATLAng,IPLSng, 28.270061 
16,ATLAng,KSCYng, 5.477048 
17,ATLAng,LOSAng, 23.444937 
18,ATLAng,NYCMng, 5.732669 
19,ATLAng,SNVAng, 0.280239 
20,ATLAng,STTLng, 22.938811 
21,ATLAng,WASHng, 37.708763 
22,CHINng,ATLAM5, 1.253835 
23,CHINng,ATLAng, 23.066269 
24,CHINng,DNVRng, 14.464475 
25,CHINng,HSTNng, 11.697632 
26,CHINng,IPLSng, 28.772448 
27,CHINng,KSCYng, 15.713440 
28,CHINng,LOSAng, 168.432477 
29,CHINng,NYCMng, 10.324147 
30,CHINng,SNVAng, 3.410213 
31,CHINng,STTLng, 36.431016 
32,CHINng,WASHng, 20.087488 
33,DNVRng,ATLAM5, 0.695376 
34,DNVRng,ATLAng, 12.200704 
35,DNVRng,CHINng, 24.951360 
36,DNVRng,HSTNng, 13.321432 
37,DNVRng,IPLSng, 10.321464 
38,DNVRng,KSCYng, 9.916379 
39,DNVRng,LOSAng, 6.242045 
40,DNVRng,NYCMng, 8.795989 
41,DNVRng,SNVAng, 30.663509 
42,DNVRng,STTLng, 23.505832 
43,DNVRng,WASHng, 20.204640 
44,HSTNng,ATLAM5, 2.275589 
45,HSTNng,ATLAng, 8.774117 
46,HSTNng,CHINng, 14.039861 
47,HSTNng,DNVRng, 2.036608 
48,HSTNng,IPLSng, 4.806315 
49,HSTNng,KSCYng, 1.671259 
50,HSTNng,LOSAng, 4.953325 
51,HSTNng,NYCMng, 3.832261 
52,HSTNng,SNVAng, 0.085683 
53,HSTNng,STTLng, 16.320728 
54,HSTNng,WASHng, 7.463040 
55,IPLSng,ATLAM5, 3.869192 
56,IPLSng,ATLAng, 14.971341 
57,IPLSng,CHINng, 50.696571 
58,IPLSng,DNVRng, 9.510272 
59,IPLSng,HSTNng, 10.215459 
60,IPLSng,KSCYng, 5.003448 
61,IPLSng,LOSAng, 11.357619 
62,IPLSng,NYCMng, 8.640251 
63,IPLSng,SNVAng, 1.522712 
64,IPLSng,STTLng, 36.061339 
65,IPLSng,WASHng, 16.030877 
66,KSCYng,ATLAM5, 0.094827 
67,KSCYng,ATLAng, 7.410928 
68,KSCYng,CHINng, 32.318189 
69,KSCYng,DNVRng, 12.758341 
70,KSCYng,HSTNng, 5.011408 
71,KSCYng,IPLSng, 16.405475 
72,KSCYng,LOSAng, 5.095349 
73,KSCYng,NYCMng, 4.908155 
74,KSCYng,SNVAng, 2.343248 
75,KSCYng,STTLng, 13.450101 
76,KSCYng,WASHng, 19.531059 
77,LOSAng,ATLAM5, 0.334216 
78,LOSAng,ATLAng, 48.822880 
79,LOSAng,CHINng, 46.633728 
80,LOSAng,DNVRng, 30.728507 
81,LOSAng,HSTNng, 5.471165 
82,LOSAng,IPLSng, 13.008709 
83,LOSAng,KSCYng, 6.289211 
84,LOSAng,NYCMng, 41.619379 
85,LOSAng,SNVAng, 20.622971 
86,LOSAng,STTLng, 86.896773 
87,LOSAng,WASHng, 50.637760 
88,NYCMng,ATLAM5, 0.380347 
89,NYCMng,ATLAng, 36.663283 
90,NYCMng,CHINng, 15.592531 
91,NYCMng,DNVRng, 12.462499 
92,NYCMng,HSTNng, 9.123312 
93,NYCMng,IPLSng, 27.907152 
94,NYCMng,KSCYng, 13.148216 
95,NYCMng,LOSAng, 62.993408 
96,NYCMng,SNVAng, 2.318171 
97,NYCMng,STTLng, 31.660245 
98,NYCMng,WASHng, 99.657461 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.261840 
101,SNVAng,CHINng, 1.344149 
102,SNVAng,DNVRng, 12.008109 
103,SNVAng,HSTNng, 0.455107 
104,SNVAng,IPLSng, 0.462109 
105,SNVAng,KSCYng, 0.061845 
106,SNVAng,LOSAng, 9.463117 
107,SNVAng,NYCMng, 0.063821 
108,SNVAng,STTLng, 26.208253 
109,SNVAng,WASHng, 0.270315 
110,STTLng,ATLAM5, 1.047488 
111,STTLng,ATLAng, 31.721464 
112,STTLng,CHINng, 46.141280 
113,STTLng,DNVRng, 11.505915 
114,STTLng,HSTNng, 9.271973 
115,STTLng,IPLSng, 48.149408 
116,STTLng,KSCYng, 24.866403 
117,STTLng,LOSAng, 24.363776 
118,STTLng,NYCMng, 10.817251 
119,STTLng,SNVAng, 5.365811 
120,STTLng,WASHng, 42.801635 
121,WASHng,ATLAM5, 1.161200 
122,WASHng,ATLAng, 91.741909 
123,WASHng,CHINng, 85.103381 
124,WASHng,DNVRng, 45.529336 
125,WASHng,HSTNng, 16.629517 
126,WASHng,IPLSng, 48.982635 
127,WASHng,KSCYng, 17.853440 
128,WASHng,LOSAng, 69.669635 
129,WASHng,NYCMng, 79.492397 
130,WASHng,SNVAng, 3.065675 
131,WASHng,STTLng, 59.647181 
