,source,destion,20040826-0100
0,ATLAM5,ATLAng, 0.444501 
1,ATLAM5,CHINng, 0.274997 
2,ATLAM5,DNVRng, 0.056720 
3,ATLAM5,HSTNng, 0.151317 
4,ATLAM5,IPLSng, 0.165699 
5,ATLAM5,KSCYng, 0.454584 
6,ATLAM5,LOSAng, 0.947501 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.638029 
10,ATLAM5,WASHng, 0.972789 
11,ATLAng,ATLAM5, 0.771059 
12,ATLAng,CHINng, 13.546619 
13,ATLAng,DNVRng, 10.815064 
14,ATLAng,HSTNng, 10.407531 
15,ATLAng,IPLSng, 28.688635 
16,ATLAng,KSCYng, 2.063800 
17,ATLAng,LOSAng, 16.932993 
18,ATLAng,NYCMng, 5.759989 
19,ATLAng,SNVAng, 0.482652 
20,ATLAng,STTLng, 18.326581 
21,ATLAng,WASHng, 35.654027 
22,CHINng,ATLAM5, 1.112221 
23,CHINng,ATLAng, 31.616915 
24,CHINng,DNVRng, 14.063064 
25,CHINng,HSTNng, 11.530499 
26,CHINng,IPLSng, 89.032981 
27,CHINng,KSCYng, 13.230917 
28,CHINng,LOSAng, 56.008896 
29,CHINng,NYCMng, 12.101411 
30,CHINng,SNVAng, 2.607613 
31,CHINng,STTLng, 15.135245 
32,CHINng,WASHng, 43.100397 
33,DNVRng,ATLAM5, 0.335491 
34,DNVRng,ATLAng, 10.744717 
35,DNVRng,CHINng, 26.849939 
36,DNVRng,HSTNng, 18.408909 
37,DNVRng,IPLSng, 9.189589 
38,DNVRng,KSCYng, 4.993680 
39,DNVRng,LOSAng, 18.024792 
40,DNVRng,NYCMng, 12.937947 
41,DNVRng,SNVAng, 5.087197 
42,DNVRng,STTLng, 18.677973 
43,DNVRng,WASHng, 26.770680 
44,HSTNng,ATLAM5, 5.091613 
45,HSTNng,ATLAng, 2.990560 
46,HSTNng,CHINng, 11.396344 
47,HSTNng,DNVRng, 4.223861 
48,HSTNng,IPLSng, 2.996875 
49,HSTNng,KSCYng, 6.195592 
50,HSTNng,LOSAng, 4.013912 
51,HSTNng,NYCMng, 2.972203 
52,HSTNng,SNVAng, 0.125765 
53,HSTNng,STTLng, 5.024040 
54,HSTNng,WASHng, 3.452421 
55,IPLSng,ATLAM5, 0.179168 
56,IPLSng,ATLAng, 13.360485 
57,IPLSng,CHINng, 53.335029 
58,IPLSng,DNVRng, 7.656125 
59,IPLSng,HSTNng, 2.666413 
60,IPLSng,KSCYng, 6.810464 
61,IPLSng,LOSAng, 12.269709 
62,IPLSng,NYCMng, 9.228443 
63,IPLSng,SNVAng, 1.511192 
64,IPLSng,STTLng, 29.220171 
65,IPLSng,WASHng, 13.382259 
66,KSCYng,ATLAM5, 0.599725 
67,KSCYng,ATLAng, 6.918336 
68,KSCYng,CHINng, 13.406280 
69,KSCYng,DNVRng, 4.688885 
70,KSCYng,HSTNng, 4.000168 
71,KSCYng,IPLSng, 14.556283 
72,KSCYng,LOSAng, 5.950800 
73,KSCYng,NYCMng, 3.287267 
74,KSCYng,SNVAng, 4.494032 
75,KSCYng,STTLng, 14.071013 
76,KSCYng,WASHng, 11.548701 
77,LOSAng,ATLAM5, 1.325701 
78,LOSAng,ATLAng, 13.164285 
79,LOSAng,CHINng, 69.758291 
80,LOSAng,DNVRng, 21.056925 
81,LOSAng,HSTNng, 6.507077 
82,LOSAng,IPLSng, 19.461627 
83,LOSAng,KSCYng, 12.821080 
84,LOSAng,NYCMng, 36.188365 
85,LOSAng,SNVAng, 21.474451 
86,LOSAng,STTLng, 63.087717 
87,LOSAng,WASHng, 68.488432 
88,NYCMng,ATLAM5, 0.684112 
89,NYCMng,ATLAng, 26.586680 
90,NYCMng,CHINng, 21.121587 
91,NYCMng,DNVRng, 20.693771 
92,NYCMng,HSTNng, 18.221541 
93,NYCMng,IPLSng, 17.219432 
94,NYCMng,KSCYng, 11.098741 
95,NYCMng,LOSAng, 62.661267 
96,NYCMng,SNVAng, 5.544224 
97,NYCMng,STTLng, 28.985115 
98,NYCMng,WASHng, 59.149963 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.644963 
102,SNVAng,IPLSng, 0.388320 
103,SNVAng,LOSAng, 16.384725 
104,SNVAng,NYCMng, 0.157253 
105,SNVAng,STTLng, 26.959501 
106,SNVAng,WASHng, 0.448192 
107,STTLng,ATLAM5, 2.125149 
108,STTLng,ATLAng, 30.288432 
109,STTLng,CHINng, 41.023325 
110,STTLng,DNVRng, 22.718189 
111,STTLng,HSTNng, 8.357285 
112,STTLng,IPLSng, 35.329659 
113,STTLng,KSCYng, 27.527813 
114,STTLng,LOSAng, 38.558888 
115,STTLng,NYCMng, 9.550941 
116,STTLng,SNVAng, 9.312979 
117,STTLng,WASHng, 26.377400 
118,WASHng,ATLAM5, 0.600248 
119,WASHng,ATLAng, 86.631027 
120,WASHng,CHINng, 99.252352 
121,WASHng,DNVRng, 42.113549 
122,WASHng,HSTNng, 20.094909 
123,WASHng,IPLSng, 37.182483 
124,WASHng,KSCYng, 18.634339 
125,WASHng,LOSAng, 79.921803 
126,WASHng,NYCMng, 153.003333 
127,WASHng,SNVAng, 10.701893 
128,WASHng,STTLng, 45.452291 
