,source,destion,20040308-0405
0,ATLAM5,ATLAng, 0.251253 
1,ATLAM5,CHINng, 1.665869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.538056 
4,ATLAM5,IPLSng, 0.356280 
5,ATLAM5,KSCYng, 0.722573 
6,ATLAM5,LOSAng, 1.433136 
7,ATLAM5,NYCMng, 0.480451 
8,ATLAM5,SNVAng, 0.028136 
9,ATLAM5,STTLng, 0.058667 
10,ATLAM5,WASHng, 0.317603 
11,ATLAng,ATLAM5, 1.402485 
12,ATLAng,CHINng, 23.956160 
13,ATLAng,DNVRng, 6.425781 
14,ATLAng,HSTNng, 8.151400 
15,ATLAng,IPLSng, 15.866680 
16,ATLAng,KSCYng, 5.615333 
17,ATLAng,LOSAng, 10.977628 
18,ATLAng,NYCMng, 13.650528 
19,ATLAng,SNVAng, 1.115516 
20,ATLAng,STTLng, 5.935984 
21,ATLAng,WASHng, 33.867672 
22,CHINng,ATLAM5, 0.883227 
23,CHINng,ATLAng, 14.250296 
24,CHINng,DNVRng, 9.249704 
25,CHINng,HSTNng, 8.187595 
26,CHINng,IPLSng, 18.214019 
27,CHINng,KSCYng, 10.466763 
28,CHINng,LOSAng, 43.225915 
29,CHINng,NYCMng, 3.640453 
30,CHINng,SNVAng, 4.297587 
31,CHINng,STTLng, 8.259909 
32,CHINng,WASHng, 8.530149 
33,DNVRng,ATLAM5, 0.146627 
34,DNVRng,ATLAng, 7.793515 
35,DNVRng,CHINng, 70.270808 
36,DNVRng,HSTNng, 20.285301 
37,DNVRng,IPLSng, 26.668032 
38,DNVRng,KSCYng, 18.282381 
39,DNVRng,LOSAng, 5.771083 
40,DNVRng,NYCMng, 19.536656 
41,DNVRng,SNVAng, 10.750240 
42,DNVRng,STTLng, 9.797560 
43,DNVRng,WASHng, 57.040629 
44,HSTNng,ATLAM5, 2.453685 
45,HSTNng,ATLAng, 3.505213 
46,HSTNng,CHINng, 23.414189 
47,HSTNng,DNVRng, 14.188797 
48,HSTNng,IPLSng, 7.906957 
49,HSTNng,KSCYng, 4.181619 
50,HSTNng,LOSAng, 6.023128 
51,HSTNng,NYCMng, 14.373051 
52,HSTNng,SNVAng, 1.237355 
53,HSTNng,STTLng, 2.979901 
54,HSTNng,WASHng, 10.284224 
55,IPLSng,ATLAM5, 0.367661 
56,IPLSng,ATLAng, 13.260531 
57,IPLSng,CHINng, 94.772648 
58,IPLSng,DNVRng, 12.913675 
59,IPLSng,HSTNng, 6.403987 
60,IPLSng,KSCYng, 9.796344 
61,IPLSng,LOSAng, 89.765773 
62,IPLSng,NYCMng, 31.374688 
63,IPLSng,SNVAng, 4.305688 
64,IPLSng,STTLng, 15.473509 
65,IPLSng,WASHng, 27.812928 
66,KSCYng,ATLAM5, 0.353317 
67,KSCYng,ATLAng, 4.203683 
68,KSCYng,CHINng, 29.579008 
69,KSCYng,DNVRng, 9.864320 
70,KSCYng,HSTNng, 4.100541 
71,KSCYng,IPLSng, 18.411419 
72,KSCYng,LOSAng, 7.792288 
73,KSCYng,NYCMng, 9.423387 
74,KSCYng,SNVAng, 2.731813 
75,KSCYng,STTLng, 4.956968 
76,KSCYng,WASHng, 7.200483 
77,LOSAng,ATLAM5, 0.897131 
78,LOSAng,ATLAng, 13.526315 
79,LOSAng,CHINng, 76.332160 
80,LOSAng,DNVRng, 17.492237 
81,LOSAng,HSTNng, 13.376773 
82,LOSAng,IPLSng, 47.352757 
83,LOSAng,KSCYng, 9.061040 
84,LOSAng,NYCMng, 33.915328 
85,LOSAng,SNVAng, 9.073563 
86,LOSAng,STTLng, 27.331499 
87,LOSAng,WASHng, 45.546173 
88,NYCMng,ATLAM5, 1.442541 
89,NYCMng,ATLAng, 41.597901 
90,NYCMng,CHINng, 103.841691 
91,NYCMng,DNVRng, 32.762616 
92,NYCMng,HSTNng, 35.670133 
93,NYCMng,IPLSng, 42.071347 
94,NYCMng,KSCYng, 23.861757 
95,NYCMng,LOSAng, 77.224051 
96,NYCMng,SNVAng, 10.410451 
97,NYCMng,STTLng, 37.903845 
98,NYCMng,WASHng, 63.006592 
99,SNVAng,ATLAM5, 0.233397 
100,SNVAng,ATLAng, 1.066253 
101,SNVAng,CHINng, 3.731293 
102,SNVAng,DNVRng, 18.085459 
103,SNVAng,HSTNng, 0.496491 
104,SNVAng,IPLSng, 2.815325 
105,SNVAng,KSCYng, 0.784467 
106,SNVAng,LOSAng, 38.611027 
107,SNVAng,NYCMng, 2.310507 
108,SNVAng,STTLng, 77.799685 
109,SNVAng,WASHng, 0.730176 
110,STTLng,ATLAM5, 0.108891 
111,STTLng,ATLAng, 7.028339 
112,STTLng,CHINng, 67.082976 
113,STTLng,DNVRng, 4.947080 
114,STTLng,HSTNng, 6.554869 
115,STTLng,IPLSng, 18.321923 
116,STTLng,KSCYng, 8.714699 
117,STTLng,LOSAng, 34.148160 
118,STTLng,NYCMng, 21.791205 
119,STTLng,SNVAng, 8.666411 
120,STTLng,WASHng, 11.964744 
121,WASHng,ATLAM5, 0.438525 
122,WASHng,ATLAng, 127.340035 
123,WASHng,CHINng, 120.044408 
124,WASHng,DNVRng, 43.202747 
125,WASHng,HSTNng, 18.698059 
126,WASHng,IPLSng, 22.546827 
127,WASHng,KSCYng, 25.218264 
128,WASHng,LOSAng, 71.088941 
129,WASHng,NYCMng, 162.975989 
130,WASHng,SNVAng, 1.959869 
131,WASHng,STTLng, 41.011565 
