,source,destion,20040802-1640
0,ATLAM5,ATLAng, 0.316459 
1,ATLAM5,CHINng, 0.409920 
2,ATLAM5,DNVRng, 0.076000 
3,ATLAM5,HSTNng, 0.183013 
4,ATLAM5,IPLSng, 0.100453 
5,ATLAM5,KSCYng, 0.128699 
6,ATLAM5,LOSAng, 0.176267 
7,ATLAM5,NYCMng, 0.088357 
8,ATLAM5,SNVAng, 0.028704 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.420667 
11,ATLAng,ATLAM5, 0.280960 
12,ATLAng,CHINng, 16.825403 
13,ATLAng,DNVRng, 5.055029 
14,ATLAng,HSTNng, 33.690261 
15,ATLAng,IPLSng, 17.730197 
16,ATLAng,KSCYng, 2.600032 
17,ATLAng,LOSAng, 7.956493 
18,ATLAng,NYCMng, 6.978347 
19,ATLAng,SNVAng, 9.567341 
20,ATLAng,STTLng, 3.858395 
21,ATLAng,WASHng, 50.896152 
22,CHINng,ATLAM5, 0.476827 
23,CHINng,ATLAng, 23.419987 
24,CHINng,DNVRng, 10.703771 
25,CHINng,HSTNng, 15.529584 
26,CHINng,IPLSng, 24.722251 
27,CHINng,KSCYng, 16.693301 
28,CHINng,LOSAng, 5.963880 
29,CHINng,NYCMng, 17.756328 
30,CHINng,SNVAng, 29.371197 
31,CHINng,STTLng, 13.200832 
32,CHINng,WASHng, 36.410611 
33,DNVRng,ATLAM5, 0.291712 
34,DNVRng,ATLAng, 11.115947 
35,DNVRng,CHINng, 95.559240 
36,DNVRng,HSTNng, 29.721312 
37,DNVRng,IPLSng, 29.100832 
38,DNVRng,KSCYng, 40.174544 
39,DNVRng,LOSAng, 4.050696 
40,DNVRng,NYCMng, 18.141477 
41,DNVRng,SNVAng, 38.775336 
42,DNVRng,STTLng, 16.229053 
43,DNVRng,WASHng, 66.894229 
44,HSTNng,ATLAM5, 1.936520 
45,HSTNng,ATLAng, 4.767949 
46,HSTNng,CHINng, 15.037645 
47,HSTNng,DNVRng, 4.122051 
48,HSTNng,IPLSng, 4.087755 
49,HSTNng,KSCYng, 2.127416 
50,HSTNng,LOSAng, 7.009619 
51,HSTNng,NYCMng, 6.279491 
52,HSTNng,SNVAng, 0.854808 
53,HSTNng,STTLng, 2.034848 
54,HSTNng,WASHng, 5.005520 
55,IPLSng,ATLAM5, 0.125837 
56,IPLSng,ATLAng, 20.907992 
57,IPLSng,CHINng, 66.170557 
58,IPLSng,DNVRng, 19.460323 
59,IPLSng,HSTNng, 4.058053 
60,IPLSng,KSCYng, 5.761536 
61,IPLSng,LOSAng, 2.094115 
62,IPLSng,NYCMng, 22.701525 
63,IPLSng,SNVAng, 11.970360 
64,IPLSng,STTLng, 14.149853 
65,IPLSng,WASHng, 56.983755 
66,KSCYng,ATLAM5, 0.114773 
67,KSCYng,ATLAng, 19.587344 
68,KSCYng,CHINng, 20.548613 
69,KSCYng,DNVRng, 14.868733 
70,KSCYng,HSTNng, 4.963563 
71,KSCYng,IPLSng, 17.304336 
72,KSCYng,LOSAng, 0.438811 
73,KSCYng,NYCMng, 2.487776 
74,KSCYng,SNVAng, 5.918253 
75,KSCYng,STTLng, 3.810147 
76,KSCYng,WASHng, 8.014560 
77,LOSAng,ATLAM5, 0.662949 
78,LOSAng,ATLAng, 18.033653 
79,LOSAng,CHINng, 82.289261 
80,LOSAng,DNVRng, 13.521768 
81,LOSAng,HSTNng, 15.417629 
82,LOSAng,IPLSng, 17.608157 
83,LOSAng,KSCYng, 3.128763 
84,LOSAng,NYCMng, 46.187944 
85,LOSAng,SNVAng, 27.217928 
86,LOSAng,STTLng, 20.703037 
87,LOSAng,WASHng, 98.579365 
88,NYCMng,ATLAM5, 0.762429 
89,NYCMng,ATLAng, 40.585141 
90,NYCMng,CHINng, 47.083835 
91,NYCMng,DNVRng, 32.788891 
92,NYCMng,HSTNng, 19.970149 
93,NYCMng,IPLSng, 33.054651 
94,NYCMng,KSCYng, 8.489360 
95,NYCMng,LOSAng, 7.042653 
96,NYCMng,SNVAng, 65.521037 
97,NYCMng,STTLng, 15.216221 
98,NYCMng,WASHng, 103.835944 
99,SNVAng,ATLAng, 0.571600 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 42.942064 
102,SNVAng,HSTNng, 0.148819 
103,SNVAng,IPLSng, 0.287400 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 1.163621 
106,SNVAng,NYCMng, 0.983360 
107,SNVAng,STTLng, 41.027064 
108,SNVAng,WASHng, 1.593245 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 10.481283 
111,STTLng,CHINng, 34.466176 
112,STTLng,DNVRng, 9.344664 
113,STTLng,HSTNng, 6.825339 
114,STTLng,IPLSng, 11.564451 
115,STTLng,KSCYng, 4.927587 
116,STTLng,LOSAng, 2.762320 
117,STTLng,NYCMng, 15.707896 
118,STTLng,SNVAng, 14.953632 
119,STTLng,WASHng, 23.751661 
120,WASHng,ATLAM5, 0.416824 
121,WASHng,ATLAng, 164.634797 
122,WASHng,CHINng, 98.249507 
123,WASHng,DNVRng, 41.552235 
124,WASHng,HSTNng, 15.064091 
125,WASHng,IPLSng, 44.026733 
126,WASHng,KSCYng, 18.915659 
127,WASHng,LOSAng, 60.424477 
128,WASHng,NYCMng, 192.294992 
129,WASHng,SNVAng, 38.104557 
130,WASHng,STTLng, 24.951667 
