,source,destion,20040618-1750
0,ATLAM5,ATLAng, 0.600736 
1,ATLAM5,CHINng, 0.980525 
2,ATLAM5,DNVRng, 0.092171 
3,ATLAM5,HSTNng, 0.260123 
4,ATLAM5,KSCYng, 1.085853 
5,ATLAM5,LOSAng, 0.190315 
6,ATLAM5,NYCMng, 0.238611 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.623491 
9,ATLAng,ATLAM5, 0.452381 
10,ATLAng,CHINng, 17.854389 
11,ATLAng,DNVRng, 7.209267 
12,ATLAng,HSTNng, 4.253184 
13,ATLAng,IPLSng, 19.545579 
14,ATLAng,KSCYng, 7.993728 
15,ATLAng,LOSAng, 13.758032 
16,ATLAng,NYCMng, 5.545595 
17,ATLAng,SNVAng, 2.836837 
18,ATLAng,STTLng, 7.966499 
19,ATLAng,WASHng, 45.482853 
20,CHINng,ATLAM5, 0.132259 
21,CHINng,ATLAng, 20.573267 
22,CHINng,DNVRng, 21.324371 
23,CHINng,HSTNng, 11.528091 
24,CHINng,IPLSng, 45.951549 
25,CHINng,KSCYng, 14.151669 
26,CHINng,LOSAng, 62.140437 
27,CHINng,NYCMng, 18.742307 
28,CHINng,SNVAng, 5.428664 
29,CHINng,STTLng, 8.244477 
30,CHINng,WASHng, 37.574856 
31,DNVRng,ATLAM5, 0.097067 
32,DNVRng,ATLAng, 5.674256 
33,DNVRng,CHINng, 36.566883 
34,DNVRng,HSTNng, 25.346317 
35,DNVRng,IPLSng, 34.814795 
36,DNVRng,KSCYng, 28.502229 
37,DNVRng,LOSAng, 31.391757 
38,DNVRng,NYCMng, 19.957011 
39,DNVRng,SNVAng, 24.460371 
40,DNVRng,STTLng, 13.625605 
41,DNVRng,WASHng, 30.541077 
42,HSTNng,ATLAM5, 3.877616 
43,HSTNng,ATLAng, 16.312504 
44,HSTNng,CHINng, 17.813941 
45,HSTNng,DNVRng, 1.622200 
46,HSTNng,IPLSng, 3.535333 
47,HSTNng,KSCYng, 2.109792 
48,HSTNng,LOSAng, 8.393896 
49,HSTNng,NYCMng, 8.067355 
50,HSTNng,SNVAng, 0.163925 
51,HSTNng,STTLng, 2.774875 
52,HSTNng,WASHng, 7.734357 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 18.056747 
55,IPLSng,CHINng, 74.171736 
56,IPLSng,DNVRng, 8.561317 
57,IPLSng,HSTNng, 6.820589 
58,IPLSng,KSCYng, 14.461237 
59,IPLSng,LOSAng, 29.986395 
60,IPLSng,NYCMng, 34.006075 
61,IPLSng,SNVAng, 5.140792 
62,IPLSng,STTLng, 25.510867 
63,IPLSng,WASHng, 34.520627 
64,KSCYng,ATLAM5, 0.466776 
65,KSCYng,ATLAng, 4.616336 
66,KSCYng,CHINng, 22.857315 
67,KSCYng,DNVRng, 11.755035 
68,KSCYng,HSTNng, 8.042187 
69,KSCYng,IPLSng, 10.434443 
70,KSCYng,LOSAng, 5.467632 
71,KSCYng,NYCMng, 6.082232 
72,KSCYng,SNVAng, 2.415379 
73,KSCYng,STTLng, 3.893371 
74,KSCYng,WASHng, 12.886896 
75,LOSAng,ATLAM5, 0.213515 
76,LOSAng,ATLAng, 46.134515 
77,LOSAng,CHINng, 153.626976 
78,LOSAng,DNVRng, 21.330333 
79,LOSAng,HSTNng, 14.832181 
80,LOSAng,IPLSng, 37.346443 
81,LOSAng,KSCYng, 16.671741 
82,LOSAng,NYCMng, 45.073701 
83,LOSAng,SNVAng, 14.646184 
84,LOSAng,STTLng, 51.117101 
85,LOSAng,WASHng, 76.627539 
86,NYCMng,ATLAM5, 1.601637 
87,NYCMng,ATLAng, 58.357445 
88,NYCMng,CHINng, 51.161155 
89,NYCMng,DNVRng, 41.831440 
90,NYCMng,HSTNng, 11.088768 
91,NYCMng,IPLSng, 41.508571 
92,NYCMng,KSCYng, 20.349976 
93,NYCMng,LOSAng, 97.038117 
94,NYCMng,SNVAng, 5.722203 
95,NYCMng,STTLng, 25.436851 
96,NYCMng,WASHng, 82.522064 
97,SNVAng,ATLAng, 0.370619 
98,SNVAng,CHINng, 3.758739 
99,SNVAng,DNVRng, 14.073565 
100,SNVAng,HSTNng, 0.418875 
101,SNVAng,IPLSng, 1.053792 
102,SNVAng,KSCYng, 1.825224 
103,SNVAng,LOSAng, 22.503648 
104,SNVAng,NYCMng, 9.471605 
105,SNVAng,STTLng, 26.551840 
106,SNVAng,WASHng, 0.877459 
107,STTLng,ATLAM5, 0.517419 
108,STTLng,ATLAng, 10.905845 
109,STTLng,CHINng, 26.639368 
110,STTLng,DNVRng, 5.493173 
111,STTLng,HSTNng, 3.678867 
112,STTLng,IPLSng, 19.643715 
113,STTLng,KSCYng, 7.071821 
114,STTLng,LOSAng, 22.602536 
115,STTLng,NYCMng, 13.566104 
116,STTLng,SNVAng, 20.883091 
117,STTLng,WASHng, 17.822805 
118,WASHng,ATLAM5, 6.259072 
119,WASHng,ATLAng, 158.385555 
120,WASHng,CHINng, 88.986917 
121,WASHng,DNVRng, 78.674139 
122,WASHng,HSTNng, 14.901373 
123,WASHng,IPLSng, 55.128296 
124,WASHng,KSCYng, 14.569621 
125,WASHng,LOSAng, 75.611085 
126,WASHng,NYCMng, 132.779859 
127,WASHng,SNVAng, 6.099563 
128,WASHng,STTLng, 30.517563 
