,source,destion,20040715-2310
0,ATLAM5,ATLAng, 0.309840 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.088384 
3,ATLAM5,IPLSng, 0.038720 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 1.173352 
6,ATLAM5,STTLng, 0.572864 
7,ATLAM5,WASHng, 1.098736 
8,ATLAng,ATLAM5, 0.151987 
9,ATLAng,CHINng, 7.986872 
10,ATLAng,DNVRng, 4.555464 
11,ATLAng,HSTNng, 27.903131 
12,ATLAng,IPLSng, 17.262184 
13,ATLAng,KSCYng, 2.376552 
14,ATLAng,LOSAng, 7.479543 
15,ATLAng,NYCMng, 7.380453 
16,ATLAng,SNVAng, 2.411532 
17,ATLAng,STTLng, 6.823157 
18,ATLAng,WASHng, 30.396099 
19,CHINng,ATLAM5, 1.108587 
20,CHINng,ATLAng, 24.848944 
21,CHINng,DNVRng, 31.847341 
22,CHINng,HSTNng, 7.100637 
23,CHINng,IPLSng, 62.378587 
24,CHINng,KSCYng, 5.934267 
25,CHINng,LOSAng, 45.086971 
26,CHINng,NYCMng, 15.737573 
27,CHINng,SNVAng, 0.949611 
28,CHINng,STTLng, 7.820915 
29,CHINng,WASHng, 37.609168 
30,DNVRng,ATLAM5, 0.135029 
31,DNVRng,ATLAng, 9.564200 
32,DNVRng,CHINng, 106.863637 
33,DNVRng,HSTNng, 16.945749 
34,DNVRng,IPLSng, 37.977651 
35,DNVRng,KSCYng, 21.362592 
36,DNVRng,LOSAng, 33.384797 
37,DNVRng,NYCMng, 18.407333 
38,DNVRng,SNVAng, 20.850605 
39,DNVRng,STTLng, 28.857008 
40,DNVRng,WASHng, 49.999075 
41,HSTNng,ATLAM5, 0.073021 
42,HSTNng,ATLAng, 18.383112 
43,HSTNng,CHINng, 11.591832 
44,HSTNng,DNVRng, 1.294280 
45,HSTNng,IPLSng, 21.340387 
46,HSTNng,KSCYng, 3.617635 
47,HSTNng,LOSAng, 3.504067 
48,HSTNng,NYCMng, 12.003920 
49,HSTNng,SNVAng, 0.156197 
50,HSTNng,STTLng, 1.318035 
51,HSTNng,WASHng, 4.421456 
52,IPLSng,ATLAM5, 1.175717 
53,IPLSng,ATLAng, 6.598056 
54,IPLSng,CHINng, 126.222120 
55,IPLSng,DNVRng, 10.905645 
56,IPLSng,HSTNng, 25.334536 
57,IPLSng,KSCYng, 3.531320 
58,IPLSng,LOSAng, 20.997912 
59,IPLSng,NYCMng, 21.922293 
60,IPLSng,SNVAng, 2.515947 
61,IPLSng,STTLng, 12.455587 
62,IPLSng,WASHng, 9.750939 
63,KSCYng,ATLAng, 1.611157 
64,KSCYng,CHINng, 20.936851 
65,KSCYng,DNVRng, 10.340139 
66,KSCYng,HSTNng, 2.233453 
67,KSCYng,IPLSng, 12.444208 
68,KSCYng,LOSAng, 6.020965 
69,KSCYng,NYCMng, 2.500029 
70,KSCYng,SNVAng, 2.803813 
71,KSCYng,STTLng, 7.902029 
72,KSCYng,WASHng, 12.621611 
73,LOSAng,ATLAM5, 0.509408 
74,LOSAng,ATLAng, 47.667832 
75,LOSAng,CHINng, 81.280888 
76,LOSAng,DNVRng, 29.759160 
77,LOSAng,HSTNng, 14.988941 
78,LOSAng,IPLSng, 15.079141 
79,LOSAng,KSCYng, 3.929293 
80,LOSAng,NYCMng, 50.813003 
81,LOSAng,SNVAng, 29.780589 
82,LOSAng,STTLng, 24.996125 
83,LOSAng,WASHng, 27.418139 
84,NYCMng,ATLAM5, 1.239813 
85,NYCMng,ATLAng, 39.080219 
86,NYCMng,CHINng, 26.380253 
87,NYCMng,DNVRng, 34.580957 
88,NYCMng,HSTNng, 12.084664 
89,NYCMng,IPLSng, 29.849869 
90,NYCMng,KSCYng, 12.166640 
91,NYCMng,LOSAng, 48.711963 
92,NYCMng,SNVAng, 3.535005 
93,NYCMng,STTLng, 17.409621 
94,NYCMng,WASHng, 72.687232 
95,SNVAng,ATLAng, 0.097152 
96,SNVAng,CHINng, 0.123280 
97,SNVAng,DNVRng, 4.099307 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.315320 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.091917 
102,SNVAng,NYCMng, 0.477504 
103,SNVAng,STTLng, 41.272864 
104,SNVAng,WASHng, 0.094933 
105,STTLng,ATLAM5, 0.211200 
106,STTLng,ATLAng, 8.055371 
107,STTLng,CHINng, 39.127227 
108,STTLng,DNVRng, 17.548709 
109,STTLng,HSTNng, 2.726552 
110,STTLng,IPLSng, 7.997000 
111,STTLng,KSCYng, 2.285997 
112,STTLng,LOSAng, 23.344251 
113,STTLng,NYCMng, 9.204269 
114,STTLng,SNVAng, 3.634752 
115,STTLng,WASHng, 13.694296 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 100.209992 
118,WASHng,CHINng, 78.449989 
119,WASHng,DNVRng, 61.430221 
120,WASHng,HSTNng, 15.750845 
121,WASHng,IPLSng, 68.264184 
122,WASHng,KSCYng, 22.836797 
123,WASHng,LOSAng, 66.587608 
124,WASHng,NYCMng, 168.845061 
125,WASHng,SNVAng, 13.386581 
126,WASHng,STTLng, 45.126245 
