,source,destion,20040412-0850
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.735400 
2,ATLAM5,HSTNng, 1.757877 
3,ATLAM5,IPLSng, 0.908875 
4,ATLAM5,KSCYng, 0.110613 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.251032 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.000771 
9,ATLAng,CHINng, 21.555539 
10,ATLAng,DNVRng, 0.033333 
11,ATLAng,HSTNng, 40.091083 
12,ATLAng,IPLSng, 25.628168 
13,ATLAng,KSCYng, 7.282384 
14,ATLAng,LOSAng, 0.064848 
15,ATLAng,NYCMng, 13.823773 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.689128 
18,ATLAng,WASHng, 33.549083 
19,CHINng,ATLAng, 25.894573 
20,CHINng,DNVRng, 25.173987 
21,CHINng,HSTNng, 154.110563 
22,CHINng,IPLSng, 37.800061 
23,CHINng,KSCYng, 14.754552 
24,CHINng,LOSAng, 0.149339 
25,CHINng,NYCMng, 42.174224 
26,CHINng,STTLng, 5.184085 
27,CHINng,WASHng, 31.820157 
28,DNVRng,ATLAng, 4.853093 
29,DNVRng,CHINng, 49.652827 
30,DNVRng,HSTNng, 40.036501 
31,DNVRng,IPLSng, 32.674053 
32,DNVRng,KSCYng, 12.083581 
33,DNVRng,LOSAng, 1.004544 
34,DNVRng,NYCMng, 24.038797 
35,DNVRng,SNVAng, 5.279925 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 38.611893 
38,HSTNng,ATLAng, 38.991512 
39,HSTNng,CHINng, 0.996600 
40,HSTNng,NYCMng, 4.475981 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 80.909032 
44,IPLSng,ATLAng, 17.535931 
45,IPLSng,CHINng, 108.107125 
46,IPLSng,DNVRng, 9.823939 
47,IPLSng,HSTNng, 109.546307 
48,IPLSng,KSCYng, 23.565413 
49,IPLSng,LOSAng, 0.177123 
50,IPLSng,NYCMng, 56.187563 
51,IPLSng,STTLng, 3.631907 
52,IPLSng,WASHng, 19.458944 
53,KSCYng,ATLAng, 3.359216 
54,KSCYng,CHINng, 21.027995 
55,KSCYng,DNVRng, 9.891056 
56,KSCYng,HSTNng, 22.667757 
57,KSCYng,IPLSng, 10.061093 
58,KSCYng,NYCMng, 8.693763 
59,KSCYng,STTLng, 0.182528 
60,KSCYng,WASHng, 10.128371 
61,LOSAng,ATLAng, 33.605771 
62,LOSAng,CHINng, 8.547608 
63,LOSAng,DNVRng, 6.070344 
64,LOSAng,HSTNng, 153.052421 
65,LOSAng,IPLSng, 0.160771 
66,LOSAng,KSCYng, 0.061024 
67,LOSAng,NYCMng, 76.410021 
68,LOSAng,SNVAng, 7.113971 
69,LOSAng,STTLng, 26.499712 
70,LOSAng,WASHng, 79.324835 
71,NYCMng,ATLAng, 19.686699 
72,NYCMng,CHINng, 78.827851 
73,NYCMng,DNVRng, 38.776032 
74,NYCMng,HSTNng, 143.630693 
75,NYCMng,IPLSng, 45.209048 
76,NYCMng,KSCYng, 17.276584 
77,NYCMng,LOSAng, 0.698491 
78,NYCMng,SNVAng, 0.170091 
79,NYCMng,STTLng, 3.659888 
80,NYCMng,WASHng, 74.484040 
81,SNVAng,ATLAng, 0.243888 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 1.344547 
84,SNVAng,HSTNng, 6.364883 
85,SNVAng,KSCYng, 0.256155 
86,SNVAng,LOSAng, 32.211171 
87,SNVAng,NYCMng, 13.840301 
88,SNVAng,STTLng, 46.569224 
89,SNVAng,WASHng, 0.484205 
90,STTLng,ATLAng, 6.645024 
91,STTLng,CHINng, 3.185483 
92,STTLng,DNVRng, 3.087709 
93,STTLng,HSTNng, 44.566059 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 5.614557 
96,STTLng,LOSAng, 27.223408 
97,STTLng,NYCMng, 8.072563 
98,STTLng,SNVAng, 4.746320 
99,STTLng,WASHng, 6.061069 
100,WASHng,ATLAng, 114.627461 
101,WASHng,CHINng, 79.841531 
102,WASHng,DNVRng, 0.365533 
103,WASHng,HSTNng, 231.732069 
104,WASHng,IPLSng, 53.064853 
105,WASHng,KSCYng, 20.595709 
106,WASHng,LOSAng, 0.184168 
107,WASHng,NYCMng, 130.442920 
108,WASHng,SNVAng, 0.084536 
109,WASHng,STTLng, 9.335632 
