,source,destion,20040611-0640
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.987667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.042048 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.152907 
6,ATLAM5,NYCMng, 0.120013 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.634491 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.615861 
11,ATLAng,DNVRng, 7.026784 
12,ATLAng,HSTNng, 34.186757 
13,ATLAng,IPLSng, 14.812925 
14,ATLAng,KSCYng, 9.822776 
15,ATLAng,LOSAng, 214.485677 
16,ATLAng,NYCMng, 5.312091 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 6.160405 
19,ATLAng,WASHng, 34.525477 
20,CHINng,ATLAM5, 0.476269 
21,CHINng,ATLAng, 11.923275 
22,CHINng,DNVRng, 29.979157 
23,CHINng,HSTNng, 3.791072 
24,CHINng,IPLSng, 22.850880 
25,CHINng,KSCYng, 4.704176 
26,CHINng,LOSAng, 61.725523 
27,CHINng,NYCMng, 7.683805 
28,CHINng,SNVAng, 0.161472 
29,CHINng,STTLng, 7.948397 
30,CHINng,WASHng, 25.563915 
31,DNVRng,ATLAM5, 0.164221 
32,DNVRng,ATLAng, 12.670509 
33,DNVRng,CHINng, 39.046944 
34,DNVRng,HSTNng, 6.978821 
35,DNVRng,IPLSng, 55.346219 
36,DNVRng,KSCYng, 24.566203 
37,DNVRng,LOSAng, 15.869115 
38,DNVRng,NYCMng, 15.730845 
39,DNVRng,SNVAng, 6.462875 
40,DNVRng,STTLng, 20.346576 
41,DNVRng,WASHng, 33.694592 
42,HSTNng,ATLAM5, 1.233936 
43,HSTNng,ATLAng, 13.906011 
44,HSTNng,CHINng, 8.529648 
45,HSTNng,DNVRng, 0.521632 
46,HSTNng,IPLSng, 0.283365 
47,HSTNng,KSCYng, 0.411880 
48,HSTNng,LOSAng, 11.924469 
49,HSTNng,NYCMng, 0.936216 
50,HSTNng,STTLng, 0.515024 
51,HSTNng,WASHng, 0.770987 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.677925 
54,IPLSng,CHINng, 67.972371 
55,IPLSng,DNVRng, 31.606728 
56,IPLSng,HSTNng, 1.428696 
57,IPLSng,KSCYng, 1.661379 
58,IPLSng,LOSAng, 63.250400 
59,IPLSng,NYCMng, 12.496664 
60,IPLSng,SNVAng, 0.215619 
61,IPLSng,STTLng, 20.074757 
62,IPLSng,WASHng, 45.256141 
63,KSCYng,ATLAng, 4.646029 
64,KSCYng,CHINng, 14.061595 
65,KSCYng,DNVRng, 8.893640 
66,KSCYng,HSTNng, 4.658328 
67,KSCYng,IPLSng, 9.255149 
68,KSCYng,LOSAng, 6.232667 
69,KSCYng,NYCMng, 1.600955 
70,KSCYng,SNVAng, 2.152384 
71,KSCYng,STTLng, 3.667611 
72,KSCYng,WASHng, 7.732227 
73,LOSAng,ATLAM5, 0.115749 
74,LOSAng,ATLAng, 16.032533 
75,LOSAng,CHINng, 103.821933 
76,LOSAng,DNVRng, 25.599675 
77,LOSAng,HSTNng, 12.359429 
78,LOSAng,IPLSng, 41.169693 
79,LOSAng,KSCYng, 3.423352 
80,LOSAng,NYCMng, 39.372227 
81,LOSAng,SNVAng, 9.778152 
82,LOSAng,STTLng, 32.223843 
83,LOSAng,WASHng, 39.816357 
84,NYCMng,ATLAM5, 0.647491 
85,NYCMng,ATLAng, 21.953061 
86,NYCMng,CHINng, 37.007477 
87,NYCMng,DNVRng, 25.696549 
88,NYCMng,HSTNng, 7.781229 
89,NYCMng,IPLSng, 10.794475 
90,NYCMng,KSCYng, 7.395947 
91,NYCMng,LOSAng, 74.587965 
92,NYCMng,SNVAng, 0.887336 
93,NYCMng,STTLng, 21.207829 
94,NYCMng,WASHng, 43.792816 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.336120 
97,SNVAng,DNVRng, 7.547685 
98,SNVAng,HSTNng, 2.628981 
99,SNVAng,IPLSng, 5.094483 
100,SNVAng,LOSAng, 38.717325 
101,SNVAng,NYCMng, 0.192277 
102,SNVAng,STTLng, 24.645845 
103,SNVAng,WASHng, 0.137333 
104,STTLng,ATLAM5, 0.038155 
105,STTLng,ATLAng, 8.334573 
106,STTLng,CHINng, 13.243469 
107,STTLng,DNVRng, 1.855317 
108,STTLng,HSTNng, 1.253397 
109,STTLng,IPLSng, 4.743205 
110,STTLng,KSCYng, 3.267573 
111,STTLng,LOSAng, 25.635088 
112,STTLng,NYCMng, 4.857248 
113,STTLng,SNVAng, 6.778341 
114,STTLng,WASHng, 7.646840 
115,WASHng,ATLAM5, 1.788811 
116,WASHng,ATLAng, 147.593360 
117,WASHng,CHINng, 84.634709 
118,WASHng,DNVRng, 54.325109 
119,WASHng,HSTNng, 7.299797 
120,WASHng,IPLSng, 37.989072 
121,WASHng,KSCYng, 6.495171 
122,WASHng,LOSAng, 79.822141 
123,WASHng,NYCMng, 137.234971 
124,WASHng,SNVAng, 0.909253 
125,WASHng,STTLng, 54.147565 
