,source,destion,20040412-1710
0,ATLAM5,ATLAng, 2.111517 
1,ATLAM5,CHINng, 1.299368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.368248 
4,ATLAM5,IPLSng, 0.488973 
5,ATLAM5,KSCYng, 0.386008 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 1.096893 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.931957 
11,ATLAng,CHINng, 36.668981 
12,ATLAng,DNVRng, 0.747653 
13,ATLAng,HSTNng, 67.702472 
14,ATLAng,IPLSng, 38.921000 
15,ATLAng,KSCYng, 5.955653 
16,ATLAng,NYCMng, 21.584360 
17,ATLAng,SNVAng, 0.132984 
18,ATLAng,STTLng, 1.243608 
19,ATLAng,WASHng, 64.933552 
20,CHINng,ATLAng, 52.963181 
21,CHINng,DNVRng, 40.287472 
22,CHINng,HSTNng, 5082.173867 
23,CHINng,IPLSng, 76.731400 
24,CHINng,KSCYng, 20.566013 
25,CHINng,LOSAng, 0.229221 
26,CHINng,NYCMng, 51.066648 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 2.021645 
29,CHINng,WASHng, 47.981421 
30,DNVRng,ATLAng, 8.959267 
31,DNVRng,CHINng, 54.933181 
32,DNVRng,HSTNng, 61.301027 
33,DNVRng,IPLSng, 43.375376 
34,DNVRng,KSCYng, 25.931664 
35,DNVRng,LOSAng, 0.093653 
36,DNVRng,NYCMng, 33.332523 
37,DNVRng,SNVAng, 12.861712 
38,DNVRng,STTLng, 0.811664 
39,DNVRng,WASHng, 69.225291 
40,HSTNng,ATLAng, 47.060413 
41,HSTNng,CHINng, 2.267027 
42,HSTNng,DNVRng, 0.053333 
43,HSTNng,IPLSng, 0.104789 
44,HSTNng,KSCYng, 0.112157 
45,HSTNng,NYCMng, 6.164667 
46,HSTNng,SNVAng, 0.194104 
47,HSTNng,STTLng, 0.211536 
48,HSTNng,WASHng, 101.330941 
49,IPLSng,ATLAng, 21.757267 
50,IPLSng,CHINng, 134.322547 
51,IPLSng,DNVRng, 13.348552 
52,IPLSng,HSTNng, 67.771264 
53,IPLSng,KSCYng, 19.711341 
54,IPLSng,LOSAng, 0.183464 
55,IPLSng,NYCMng, 72.345520 
56,IPLSng,SNVAng, 0.328928 
57,IPLSng,STTLng, 4.904653 
58,IPLSng,WASHng, 53.981011 
59,KSCYng,ATLAng, 10.149019 
60,KSCYng,CHINng, 35.831499 
61,KSCYng,DNVRng, 13.141968 
62,KSCYng,HSTNng, 19.137264 
63,KSCYng,IPLSng, 14.063544 
64,KSCYng,NYCMng, 10.519893 
65,KSCYng,STTLng, 0.461109 
66,KSCYng,WASHng, 24.384232 
67,LOSAng,ATLAng, 35.655677 
68,LOSAng,CHINng, 18.968213 
69,LOSAng,DNVRng, 29.041027 
70,LOSAng,HSTNng, 285.424480 
71,LOSAng,IPLSng, 2.084448 
72,LOSAng,KSCYng, 7.784237 
73,LOSAng,NYCMng, 77.338571 
74,LOSAng,SNVAng, 15.966808 
75,LOSAng,STTLng, 23.645557 
76,LOSAng,WASHng, 90.372792 
77,NYCMng,ATLAng, 65.848899 
78,NYCMng,CHINng, 94.100547 
79,NYCMng,DNVRng, 43.836037 
80,NYCMng,HSTNng, 143.858627 
81,NYCMng,IPLSng, 87.242395 
82,NYCMng,KSCYng, 30.900968 
83,NYCMng,LOSAng, 0.306389 
84,NYCMng,SNVAng, 0.649328 
85,NYCMng,STTLng, 7.049360 
86,NYCMng,WASHng, 181.712965 
87,SNVAng,ATLAng, 1.102384 
88,SNVAng,CHINng, 0.126469 
89,SNVAng,DNVRng, 2.878037 
90,SNVAng,HSTNng, 25.479221 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.095573 
93,SNVAng,LOSAng, 31.908912 
94,SNVAng,NYCMng, 7.533848 
95,SNVAng,STTLng, 46.025192 
96,SNVAng,WASHng, 1.810851 
97,STTLng,ATLAng, 16.909789 
98,STTLng,CHINng, 4.636179 
99,STTLng,DNVRng, 9.014736 
100,STTLng,HSTNng, 61.705101 
101,STTLng,IPLSng, 1.132032 
102,STTLng,KSCYng, 10.238949 
103,STTLng,LOSAng, 23.178579 
104,STTLng,NYCMng, 20.950715 
105,STTLng,SNVAng, 4.347179 
106,STTLng,WASHng, 28.581251 
107,WASHng,ATLAng, 110.648155 
108,WASHng,CHINng, 112.623904 
109,WASHng,DNVRng, 4.317365 
110,WASHng,HSTNng, 328.116640 
111,WASHng,IPLSng, 82.405096 
112,WASHng,KSCYng, 33.176920 
113,WASHng,LOSAng, 0.089691 
114,WASHng,NYCMng, 153.263432 
115,WASHng,SNVAng, 0.319779 
116,WASHng,STTLng, 9.063259 
