,source,destion,20040711-0430
0,ATLAM5,ATLAng, 0.357883 
1,ATLAM5,DNVRng, 0.132128 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.142805 
4,ATLAM5,KSCYng, 0.363840 
5,ATLAM5,LOSAng, 0.500152 
6,ATLAM5,NYCMng, 0.361328 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.125893 
9,ATLAM5,WASHng, 0.142421 
10,ATLAng,ATLAM5, 0.153083 
11,ATLAng,CHINng, 3.377277 
12,ATLAng,DNVRng, 6.258075 
13,ATLAng,HSTNng, 1.297907 
14,ATLAng,IPLSng, 9.036107 
15,ATLAng,KSCYng, 1.121405 
16,ATLAng,LOSAng, 14.669280 
17,ATLAng,NYCMng, 4.493723 
18,ATLAng,SNVAng, 0.053301 
19,ATLAng,STTLng, 3.999947 
20,ATLAng,WASHng, 20.209184 
21,CHINng,ATLAM5, 0.123725 
22,CHINng,ATLAng, 5.665992 
23,CHINng,DNVRng, 8.071907 
24,CHINng,HSTNng, 7.277187 
25,CHINng,IPLSng, 32.818237 
26,CHINng,KSCYng, 4.247787 
27,CHINng,LOSAng, 22.775675 
28,CHINng,NYCMng, 8.090291 
29,CHINng,SNVAng, 0.290451 
30,CHINng,STTLng, 7.287733 
31,CHINng,WASHng, 20.331435 
32,DNVRng,ATLAM5, 0.286880 
33,DNVRng,ATLAng, 3.676195 
34,DNVRng,CHINng, 51.242856 
35,DNVRng,HSTNng, 17.257429 
36,DNVRng,IPLSng, 23.073968 
37,DNVRng,KSCYng, 19.059467 
38,DNVRng,LOSAng, 11.311669 
39,DNVRng,NYCMng, 10.760085 
40,DNVRng,SNVAng, 13.302829 
41,DNVRng,STTLng, 8.808229 
42,DNVRng,WASHng, 35.219024 
43,HSTNng,ATLAng, 1.083168 
44,HSTNng,CHINng, 5.532635 
45,HSTNng,DNVRng, 1.156373 
46,HSTNng,IPLSng, 3.374941 
47,HSTNng,KSCYng, 1.778768 
48,HSTNng,LOSAng, 2.294803 
49,HSTNng,NYCMng, 4.354944 
50,HSTNng,STTLng, 2.238440 
51,HSTNng,WASHng, 2.293253 
52,IPLSng,ATLAM5, 0.570112 
53,IPLSng,ATLAng, 8.507619 
54,IPLSng,CHINng, 25.563144 
55,IPLSng,DNVRng, 12.113427 
56,IPLSng,HSTNng, 26.219152 
57,IPLSng,KSCYng, 1.535549 
58,IPLSng,LOSAng, 11.899837 
59,IPLSng,NYCMng, 18.560672 
60,IPLSng,SNVAng, 0.436995 
61,IPLSng,STTLng, 8.704387 
62,IPLSng,WASHng, 3.964931 
63,KSCYng,ATLAM5, 0.307821 
64,KSCYng,ATLAng, 0.822125 
65,KSCYng,CHINng, 5.580816 
66,KSCYng,DNVRng, 7.616576 
67,KSCYng,HSTNng, 3.961027 
68,KSCYng,IPLSng, 11.714904 
69,KSCYng,LOSAng, 3.422216 
70,KSCYng,NYCMng, 2.674099 
71,KSCYng,SNVAng, 4.452320 
72,KSCYng,STTLng, 3.010629 
73,KSCYng,WASHng, 11.599805 
74,LOSAng,ATLAM5, 0.625896 
75,LOSAng,ATLAng, 9.031443 
76,LOSAng,CHINng, 44.739557 
77,LOSAng,DNVRng, 8.514277 
78,LOSAng,HSTNng, 9.966792 
79,LOSAng,IPLSng, 14.355677 
80,LOSAng,KSCYng, 5.327611 
81,LOSAng,NYCMng, 22.673493 
82,LOSAng,SNVAng, 10.227141 
83,LOSAng,STTLng, 22.189176 
84,LOSAng,WASHng, 33.547795 
85,NYCMng,ATLAM5, 0.436053 
86,NYCMng,ATLAng, 17.064928 
87,NYCMng,CHINng, 16.760360 
88,NYCMng,DNVRng, 27.400661 
89,NYCMng,HSTNng, 9.276677 
90,NYCMng,IPLSng, 17.434912 
91,NYCMng,KSCYng, 4.884904 
92,NYCMng,LOSAng, 61.271661 
93,NYCMng,SNVAng, 1.665139 
94,NYCMng,STTLng, 12.747939 
95,NYCMng,WASHng, 38.509856 
96,SNVAng,ATLAng, 0.067563 
97,SNVAng,DNVRng, 3.553787 
98,SNVAng,HSTNng, 0.029013 
99,SNVAng,IPLSng, 9.949147 
100,SNVAng,LOSAng, 35.674931 
101,SNVAng,NYCMng, 2.802517 
102,SNVAng,STTLng, 27.119352 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.341605 
105,STTLng,ATLAng, 9.784187 
106,STTLng,CHINng, 26.845949 
107,STTLng,DNVRng, 1.581115 
108,STTLng,HSTNng, 2.284363 
109,STTLng,IPLSng, 5.396451 
110,STTLng,KSCYng, 3.069549 
111,STTLng,LOSAng, 15.122237 
112,STTLng,NYCMng, 9.978499 
113,STTLng,SNVAng, 3.641213 
114,STTLng,WASHng, 5.183891 
115,WASHng,ATLAM5, 2.009184 
116,WASHng,ATLAng, 81.551552 
117,WASHng,CHINng, 42.335573 
118,WASHng,DNVRng, 52.887331 
119,WASHng,HSTNng, 23.467472 
120,WASHng,IPLSng, 50.745277 
121,WASHng,KSCYng, 13.562205 
122,WASHng,LOSAng, 62.906157 
123,WASHng,NYCMng, 131.193680 
124,WASHng,SNVAng, 10.614629 
125,WASHng,STTLng, 29.664480 
