,source,destion,20040405-0520
0,ATLAM5,ATLAng, 0.165763 
1,ATLAM5,CHINng, 1.241509 
2,ATLAM5,HSTNng, 3.865416 
3,ATLAM5,IPLSng, 0.360885 
4,ATLAM5,KSCYng, 0.834275 
5,ATLAM5,NYCMng, 0.766443 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.333933 
9,ATLAng,CHINng, 34.891736 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 37.408792 
12,ATLAng,IPLSng, 34.523749 
13,ATLAng,KSCYng, 8.980867 
14,ATLAng,LOSAng, 0.037048 
15,ATLAng,NYCMng, 21.465853 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.445213 
18,ATLAng,WASHng, 38.555653 
19,CHINng,ATLAng, 32.111435 
20,CHINng,DNVRng, 17.115712 
21,CHINng,HSTNng, 151.806045 
22,CHINng,IPLSng, 71.527595 
23,CHINng,KSCYng, 21.870392 
24,CHINng,LOSAng, 0.432821 
25,CHINng,NYCMng, 70.677989 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.284515 
28,CHINng,WASHng, 41.595659 
29,DNVRng,ATLAng, 8.205696 
30,DNVRng,CHINng, 52.114440 
31,DNVRng,HSTNng, 37.121931 
32,DNVRng,IPLSng, 33.299419 
33,DNVRng,KSCYng, 11.816288 
34,DNVRng,NYCMng, 20.461763 
35,DNVRng,SNVAng, 8.401453 
36,DNVRng,STTLng, 0.053333 
37,DNVRng,WASHng, 38.826515 
38,HSTNng,ATLAng, 38.567760 
39,HSTNng,CHINng, 1.773688 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.028560 
43,HSTNng,NYCMng, 8.874704 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.124443 
46,HSTNng,WASHng, 127.200797 
47,IPLSng,ATLAng, 24.029365 
48,IPLSng,CHINng, 138.683285 
49,IPLSng,DNVRng, 21.705077 
50,IPLSng,HSTNng, 70.997288 
51,IPLSng,KSCYng, 27.205160 
52,IPLSng,NYCMng, 83.449371 
53,IPLSng,SNVAng, 4.842568 
54,IPLSng,STTLng, 1.060192 
55,IPLSng,WASHng, 47.212616 
56,KSCYng,ATLAng, 10.835904 
57,KSCYng,CHINng, 47.108117 
58,KSCYng,DNVRng, 7.287320 
59,KSCYng,HSTNng, 25.650853 
60,KSCYng,IPLSng, 16.595763 
61,KSCYng,LOSAng, 0.693163 
62,KSCYng,NYCMng, 13.502968 
63,KSCYng,STTLng, 0.310605 
64,KSCYng,WASHng, 13.937912 
65,LOSAng,ATLAng, 25.599637 
66,LOSAng,CHINng, 9.803253 
67,LOSAng,DNVRng, 11.988504 
68,LOSAng,HSTNng, 145.717709 
69,LOSAng,IPLSng, 1.119072 
70,LOSAng,KSCYng, 0.306139 
71,LOSAng,NYCMng, 84.556856 
72,LOSAng,SNVAng, 17.952573 
73,LOSAng,STTLng, 29.487221 
74,LOSAng,WASHng, 114.849008 
75,NYCMng,ATLAng, 37.870019 
76,NYCMng,CHINng, 116.702072 
77,NYCMng,DNVRng, 38.288163 
78,NYCMng,HSTNng, 154.938645 
79,NYCMng,IPLSng, 69.895117 
80,NYCMng,KSCYng, 22.079680 
81,NYCMng,LOSAng, 0.213944 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 8.668760 
84,NYCMng,WASHng, 147.179347 
85,SNVAng,ATLAng, 0.719453 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 1.504517 
88,SNVAng,HSTNng, 11.394520 
89,SNVAng,KSCYng, 0.494160 
90,SNVAng,LOSAng, 36.121339 
91,SNVAng,NYCMng, 4.761627 
92,SNVAng,STTLng, 55.557051 
93,SNVAng,WASHng, 1.195853 
94,STTLng,ATLAng, 8.156117 
95,STTLng,CHINng, 22.577139 
96,STTLng,DNVRng, 5.362056 
97,STTLng,HSTNng, 53.029739 
98,STTLng,IPLSng, 0.190648 
99,STTLng,KSCYng, 5.187120 
100,STTLng,LOSAng, 26.801808 
101,STTLng,NYCMng, 19.392357 
102,STTLng,SNVAng, 4.348720 
103,STTLng,WASHng, 33.973896 
104,WASHng,ATLAng, 89.310696 
105,WASHng,CHINng, 147.161925 
106,WASHng,DNVRng, 0.727496 
107,WASHng,HSTNng, 302.459067 
108,WASHng,IPLSng, 50.772008 
109,WASHng,KSCYng, 18.905112 
110,WASHng,LOSAng, 0.053333 
111,WASHng,NYCMng, 163.406899 
112,WASHng,SNVAng, 0.108432 
113,WASHng,STTLng, 4.950763 
