,source,destion,20040801-2120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128157 
2,ATLAM5,DNVRng, 0.044792 
3,ATLAM5,HSTNng, 0.095085 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.029088 
6,ATLAM5,STTLng, 0.112544 
7,ATLAM5,WASHng, 0.211008 
8,ATLAng,ATLAM5, 0.055632 
9,ATLAng,CHINng, 9.682939 
10,ATLAng,DNVRng, 3.416979 
11,ATLAng,HSTNng, 30.800043 
12,ATLAng,IPLSng, 19.118253 
13,ATLAng,KSCYng, 0.462760 
14,ATLAng,LOSAng, 12.538357 
15,ATLAng,NYCMng, 1.864139 
16,ATLAng,SNVAng, 0.067576 
17,ATLAng,STTLng, 4.083933 
18,ATLAng,WASHng, 33.430317 
19,CHINng,ATLAM5, 0.464235 
20,CHINng,ATLAng, 20.817637 
21,CHINng,DNVRng, 36.567909 
22,CHINng,HSTNng, 7.900123 
23,CHINng,IPLSng, 23.714827 
24,CHINng,KSCYng, 7.485352 
25,CHINng,LOSAng, 27.186755 
26,CHINng,NYCMng, 8.671624 
27,CHINng,SNVAng, 2.712411 
28,CHINng,STTLng, 7.669795 
29,CHINng,WASHng, 16.464864 
30,DNVRng,ATLAM5, 0.190880 
31,DNVRng,ATLAng, 5.390288 
32,DNVRng,CHINng, 129.380229 
33,DNVRng,HSTNng, 16.737416 
34,DNVRng,IPLSng, 25.381149 
35,DNVRng,KSCYng, 9.999461 
36,DNVRng,LOSAng, 25.184005 
37,DNVRng,NYCMng, 16.021328 
38,DNVRng,SNVAng, 4.276888 
39,DNVRng,STTLng, 3.301195 
40,DNVRng,WASHng, 45.343835 
41,HSTNng,ATLAM5, 1.767277 
42,HSTNng,ATLAng, 2.882147 
43,HSTNng,CHINng, 9.629568 
44,HSTNng,DNVRng, 0.986229 
45,HSTNng,IPLSng, 1.127816 
46,HSTNng,KSCYng, 1.065376 
47,HSTNng,LOSAng, 12.121104 
48,HSTNng,NYCMng, 3.254389 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.842029 
51,HSTNng,WASHng, 4.869696 
52,IPLSng,ATLAM5, 0.062587 
53,IPLSng,ATLAng, 7.530221 
54,IPLSng,CHINng, 42.624291 
55,IPLSng,DNVRng, 15.405147 
56,IPLSng,HSTNng, 1.081440 
57,IPLSng,KSCYng, 7.001021 
58,IPLSng,LOSAng, 13.476341 
59,IPLSng,NYCMng, 6.921480 
60,IPLSng,SNVAng, 1.817384 
61,IPLSng,STTLng, 6.530101 
62,IPLSng,WASHng, 10.092408 
63,KSCYng,ATLAng, 3.941141 
64,KSCYng,CHINng, 9.299829 
65,KSCYng,DNVRng, 13.080008 
66,KSCYng,HSTNng, 2.545851 
67,KSCYng,IPLSng, 10.642949 
68,KSCYng,LOSAng, 3.439269 
69,KSCYng,NYCMng, 3.495195 
70,KSCYng,SNVAng, 2.576795 
71,KSCYng,STTLng, 0.316669 
72,KSCYng,WASHng, 11.512176 
73,LOSAng,ATLAM5, 0.305629 
74,LOSAng,ATLAng, 17.119973 
75,LOSAng,CHINng, 70.209344 
76,LOSAng,DNVRng, 7.027755 
77,LOSAng,HSTNng, 3.469205 
78,LOSAng,IPLSng, 14.375493 
79,LOSAng,KSCYng, 3.207477 
80,LOSAng,NYCMng, 46.384376 
81,LOSAng,SNVAng, 21.634920 
82,LOSAng,STTLng, 19.453499 
83,LOSAng,WASHng, 126.573875 
84,NYCMng,ATLAM5, 5.812968 
85,NYCMng,ATLAng, 22.133859 
86,NYCMng,CHINng, 16.884941 
87,NYCMng,DNVRng, 25.646672 
88,NYCMng,HSTNng, 9.439045 
89,NYCMng,IPLSng, 27.752869 
90,NYCMng,KSCYng, 3.546624 
91,NYCMng,LOSAng, 63.060821 
92,NYCMng,SNVAng, 2.433133 
93,NYCMng,STTLng, 30.813928 
94,NYCMng,WASHng, 41.812933 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.782461 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.235024 
100,SNVAng,LOSAng, 30.105064 
101,SNVAng,NYCMng, 0.028357 
102,SNVAng,STTLng, 37.866235 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.166589 
105,STTLng,ATLAng, 13.897931 
106,STTLng,CHINng, 10.409019 
107,STTLng,DNVRng, 1.864205 
108,STTLng,HSTNng, 2.126272 
109,STTLng,IPLSng, 16.651325 
110,STTLng,KSCYng, 1.611573 
111,STTLng,LOSAng, 13.766451 
112,STTLng,NYCMng, 12.382301 
113,STTLng,SNVAng, 6.464077 
114,STTLng,WASHng, 9.989269 
115,WASHng,ATLAM5, 0.137992 
116,WASHng,ATLAng, 159.274061 
117,WASHng,CHINng, 45.442877 
118,WASHng,DNVRng, 49.173512 
119,WASHng,HSTNng, 18.957923 
120,WASHng,IPLSng, 54.156648 
121,WASHng,KSCYng, 34.543221 
122,WASHng,LOSAng, 98.932787 
123,WASHng,NYCMng, 124.130947 
124,WASHng,SNVAng, 4.330557 
125,WASHng,STTLng, 19.245000 
