,source,destion,20040626-0955
0,ATLAM5,CHINng, 0.211067 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.075331 
4,ATLAM5,LOSAng, 0.104885 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.162824 
7,ATLAM5,WASHng, 0.379187 
8,ATLAng,ATLAM5, 0.154197 
9,ATLAng,CHINng, 3.202480 
10,ATLAng,DNVRng, 2.128872 
11,ATLAng,HSTNng, 26.772789 
12,ATLAng,IPLSng, 16.824896 
13,ATLAng,KSCYng, 0.256936 
14,ATLAng,LOSAng, 12.557833 
15,ATLAng,NYCMng, 1.978523 
16,ATLAng,SNVAng, 0.173297 
17,ATLAng,STTLng, 3.366925 
18,ATLAng,WASHng, 30.118949 
19,CHINng,ATLAM5, 0.692213 
20,CHINng,ATLAng, 16.579299 
21,CHINng,DNVRng, 14.679235 
22,CHINng,HSTNng, 4.417787 
23,CHINng,IPLSng, 21.333259 
24,CHINng,KSCYng, 2.382629 
25,CHINng,LOSAng, 32.729885 
26,CHINng,NYCMng, 3.903152 
27,CHINng,SNVAng, 0.195040 
28,CHINng,STTLng, 2.088800 
29,CHINng,WASHng, 12.989867 
30,DNVRng,ATLAM5, 0.182208 
31,DNVRng,ATLAng, 2.355053 
32,DNVRng,CHINng, 36.890685 
33,DNVRng,HSTNng, 14.074099 
34,DNVRng,IPLSng, 19.133243 
35,DNVRng,KSCYng, 23.366848 
36,DNVRng,LOSAng, 11.472976 
37,DNVRng,NYCMng, 9.556792 
38,DNVRng,SNVAng, 10.337296 
39,DNVRng,STTLng, 18.891032 
40,DNVRng,WASHng, 31.770320 
41,HSTNng,ATLAM5, 0.080107 
42,HSTNng,ATLAng, 2.500829 
43,HSTNng,CHINng, 8.525093 
44,HSTNng,DNVRng, 0.842056 
45,HSTNng,IPLSng, 3.968603 
46,HSTNng,KSCYng, 3.245555 
47,HSTNng,LOSAng, 11.952005 
48,HSTNng,NYCMng, 1.871789 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.011379 
51,HSTNng,WASHng, 2.038720 
52,IPLSng,ATLAng, 9.898445 
53,IPLSng,CHINng, 34.474464 
54,IPLSng,DNVRng, 9.270896 
55,IPLSng,HSTNng, 1.197608 
56,IPLSng,KSCYng, 1.033384 
57,IPLSng,LOSAng, 37.163624 
58,IPLSng,NYCMng, 25.000507 
59,IPLSng,SNVAng, 1.630435 
60,IPLSng,STTLng, 12.424107 
61,IPLSng,WASHng, 8.682659 
62,KSCYng,ATLAng, 1.253211 
63,KSCYng,CHINng, 11.654883 
64,KSCYng,DNVRng, 12.706680 
65,KSCYng,HSTNng, 2.990240 
66,KSCYng,IPLSng, 11.755291 
67,KSCYng,LOSAng, 5.065528 
68,KSCYng,NYCMng, 0.885048 
69,KSCYng,SNVAng, 1.670795 
70,KSCYng,STTLng, 2.210245 
71,KSCYng,WASHng, 7.953032 
72,LOSAng,ATLAng, 6.626512 
73,LOSAng,CHINng, 58.236091 
74,LOSAng,DNVRng, 7.974192 
75,LOSAng,HSTNng, 15.972885 
76,LOSAng,IPLSng, 17.435832 
77,LOSAng,KSCYng, 3.228368 
78,LOSAng,NYCMng, 19.803840 
79,LOSAng,SNVAng, 9.520184 
80,LOSAng,STTLng, 24.678515 
81,LOSAng,WASHng, 75.830315 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 7.739403 
84,NYCMng,CHINng, 12.815421 
85,NYCMng,DNVRng, 22.612741 
86,NYCMng,HSTNng, 2.952563 
87,NYCMng,IPLSng, 9.192067 
88,NYCMng,KSCYng, 7.733221 
89,NYCMng,LOSAng, 42.093827 
90,NYCMng,SNVAng, 0.581965 
91,NYCMng,STTLng, 28.212160 
92,NYCMng,WASHng, 37.836621 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.266053 
96,SNVAng,HSTNng, 0.033536 
97,SNVAng,IPLSng, 0.242725 
98,SNVAng,LOSAng, 31.342149 
99,SNVAng,NYCMng, 0.282800 
100,SNVAng,STTLng, 22.543240 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.165941 
103,STTLng,ATLAng, 6.131443 
104,STTLng,CHINng, 10.381328 
105,STTLng,DNVRng, 1.629608 
106,STTLng,HSTNng, 0.236592 
107,STTLng,IPLSng, 1.149920 
108,STTLng,KSCYng, 0.553237 
109,STTLng,LOSAng, 26.383144 
110,STTLng,NYCMng, 3.786536 
111,STTLng,SNVAng, 2.964525 
112,STTLng,WASHng, 9.899461 
113,WASHng,ATLAM5, 0.066379 
114,WASHng,ATLAng, 120.703384 
115,WASHng,CHINng, 62.161131 
116,WASHng,DNVRng, 63.761952 
117,WASHng,HSTNng, 24.380635 
118,WASHng,IPLSng, 38.110499 
119,WASHng,KSCYng, 13.546995 
120,WASHng,LOSAng, 206.127557 
121,WASHng,NYCMng, 106.163173 
122,WASHng,SNVAng, 3.290531 
123,WASHng,STTLng, 27.080957 
