,source,destion,20040714-1400
0,ATLAM5,ATLAng, 0.211720 
1,ATLAM5,CHINng, 0.171608 
2,ATLAM5,DNVRng, 0.085013 
3,ATLAM5,HSTNng, 0.100728 
4,ATLAM5,IPLSng, 0.295333 
5,ATLAM5,KSCYng, 0.099115 
6,ATLAM5,LOSAng, 0.057488 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.064035 
9,ATLAM5,WASHng, 1.285827 
10,ATLAng,ATLAM5, 0.046157 
11,ATLAng,CHINng, 9.445461 
12,ATLAng,DNVRng, 4.593981 
13,ATLAng,HSTNng, 3.158931 
14,ATLAng,IPLSng, 9.468795 
15,ATLAng,KSCYng, 1.804371 
16,ATLAng,LOSAng, 9.547808 
17,ATLAng,NYCMng, 14.722029 
18,ATLAng,SNVAng, 0.685016 
19,ATLAng,STTLng, 4.517512 
20,ATLAng,WASHng, 56.562491 
21,CHINng,ATLAM5, 0.032083 
22,CHINng,ATLAng, 12.814131 
23,CHINng,DNVRng, 4.926565 
24,CHINng,HSTNng, 10.253269 
25,CHINng,IPLSng, 32.132088 
26,CHINng,KSCYng, 6.185925 
27,CHINng,LOSAng, 26.210587 
28,CHINng,NYCMng, 12.120408 
29,CHINng,SNVAng, 0.657499 
30,CHINng,STTLng, 5.539397 
31,CHINng,WASHng, 17.245563 
32,DNVRng,ATLAM5, 2.971320 
33,DNVRng,ATLAng, 4.619248 
34,DNVRng,CHINng, 84.120635 
35,DNVRng,HSTNng, 20.152437 
36,DNVRng,IPLSng, 34.423443 
37,DNVRng,KSCYng, 32.146200 
38,DNVRng,LOSAng, 4.995427 
39,DNVRng,NYCMng, 16.169549 
40,DNVRng,SNVAng, 11.333725 
41,DNVRng,STTLng, 6.221845 
42,DNVRng,WASHng, 44.241320 
43,HSTNng,ATLAM5, 1.503339 
44,HSTNng,ATLAng, 11.566021 
45,HSTNng,CHINng, 16.472237 
46,HSTNng,DNVRng, 1.698760 
47,HSTNng,IPLSng, 4.524427 
48,HSTNng,KSCYng, 1.686475 
49,HSTNng,LOSAng, 1.665805 
50,HSTNng,NYCMng, 4.084307 
51,HSTNng,SNVAng, 0.286179 
52,HSTNng,STTLng, 0.975013 
53,HSTNng,WASHng, 3.812573 
54,IPLSng,ATLAM5, 1.099200 
55,IPLSng,ATLAng, 17.853669 
56,IPLSng,CHINng, 48.993539 
57,IPLSng,DNVRng, 15.839000 
58,IPLSng,HSTNng, 23.222312 
59,IPLSng,KSCYng, 13.889515 
60,IPLSng,LOSAng, 4.281925 
61,IPLSng,NYCMng, 16.771053 
62,IPLSng,SNVAng, 0.501149 
63,IPLSng,STTLng, 12.399963 
64,IPLSng,WASHng, 24.558528 
65,KSCYng,ATLAM5, 0.366837 
66,KSCYng,ATLAng, 3.131003 
67,KSCYng,CHINng, 14.963176 
68,KSCYng,DNVRng, 11.040075 
69,KSCYng,HSTNng, 1.612664 
70,KSCYng,IPLSng, 10.174157 
71,KSCYng,LOSAng, 2.419664 
72,KSCYng,NYCMng, 1.718005 
73,KSCYng,SNVAng, 3.523848 
74,KSCYng,STTLng, 4.258949 
75,KSCYng,WASHng, 11.707915 
76,LOSAng,ATLAM5, 0.235579 
77,LOSAng,ATLAng, 44.422547 
78,LOSAng,CHINng, 97.111909 
79,LOSAng,DNVRng, 5.573819 
80,LOSAng,HSTNng, 4.453864 
81,LOSAng,IPLSng, 19.583533 
82,LOSAng,KSCYng, 4.364912 
83,LOSAng,NYCMng, 43.274819 
84,LOSAng,SNVAng, 29.918493 
85,LOSAng,STTLng, 22.541288 
86,LOSAng,WASHng, 45.667024 
87,NYCMng,ATLAM5, 0.394779 
88,NYCMng,ATLAng, 39.412840 
89,NYCMng,CHINng, 42.944968 
90,NYCMng,DNVRng, 21.771309 
91,NYCMng,HSTNng, 11.639008 
92,NYCMng,IPLSng, 43.547720 
93,NYCMng,KSCYng, 11.509693 
94,NYCMng,LOSAng, 52.530739 
95,NYCMng,SNVAng, 5.175848 
96,NYCMng,STTLng, 15.563128 
97,NYCMng,WASHng, 164.725571 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.371827 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.988739 
102,SNVAng,HSTNng, 0.053696 
103,SNVAng,IPLSng, 0.236699 
104,SNVAng,KSCYng, 0.230483 
105,SNVAng,LOSAng, 32.354973 
106,SNVAng,NYCMng, 0.380693 
107,SNVAng,STTLng, 40.371992 
108,SNVAng,WASHng, 0.176387 
109,STTLng,ATLAM5, 1.336917 
110,STTLng,ATLAng, 11.949021 
111,STTLng,CHINng, 47.294736 
112,STTLng,DNVRng, 3.433563 
113,STTLng,HSTNng, 1.140784 
114,STTLng,IPLSng, 11.423957 
115,STTLng,KSCYng, 1.162981 
116,STTLng,LOSAng, 12.708408 
117,STTLng,NYCMng, 9.491843 
118,STTLng,SNVAng, 6.538843 
119,STTLng,WASHng, 22.523936 
120,WASHng,ATLAM5, 2.054285 
121,WASHng,ATLAng, 104.203621 
122,WASHng,CHINng, 77.825637 
123,WASHng,DNVRng, 52.322933 
124,WASHng,HSTNng, 37.499232 
125,WASHng,IPLSng, 42.646085 
126,WASHng,KSCYng, 12.689669 
127,WASHng,LOSAng, 50.234779 
128,WASHng,NYCMng, 155.175760 
129,WASHng,SNVAng, 3.007997 
130,WASHng,STTLng, 30.064216 
