,source,destion,20040527-0115
0,ATLAM5,CHINng, 0.147248 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.087493 
3,ATLAM5,IPLSng, 0.141035 
4,ATLAM5,KSCYng, 0.181325 
5,ATLAM5,LOSAng, 0.195008 
6,ATLAM5,STTLng, 0.132341 
7,ATLAM5,WASHng, 1.621808 
8,ATLAng,ATLAM5, 0.171939 
9,ATLAng,CHINng, 8.990861 
10,ATLAng,DNVRng, 3.436437 
11,ATLAng,HSTNng, 12.562539 
12,ATLAng,IPLSng, 14.341253 
13,ATLAng,KSCYng, 1.310379 
14,ATLAng,LOSAng, 17.173544 
15,ATLAng,NYCMng, 3.550043 
16,ATLAng,SNVAng, 0.276512 
17,ATLAng,STTLng, 11.932843 
18,ATLAng,WASHng, 37.877917 
19,CHINng,ATLAM5, 3.970755 
20,CHINng,ATLAng, 15.196424 
21,CHINng,DNVRng, 12.876725 
22,CHINng,HSTNng, 8.667197 
23,CHINng,IPLSng, 25.995781 
24,CHINng,KSCYng, 4.723987 
25,CHINng,LOSAng, 64.383611 
26,CHINng,NYCMng, 7.020069 
27,CHINng,SNVAng, 1.753736 
28,CHINng,STTLng, 11.023029 
29,CHINng,WASHng, 17.588235 
30,DNVRng,ATLAM5, 0.337208 
31,DNVRng,ATLAng, 21.748565 
32,DNVRng,CHINng, 54.545976 
33,DNVRng,HSTNng, 27.128432 
34,DNVRng,IPLSng, 14.966216 
35,DNVRng,KSCYng, 28.775549 
36,DNVRng,LOSAng, 22.168365 
37,DNVRng,NYCMng, 19.919179 
38,DNVRng,SNVAng, 15.418184 
39,DNVRng,STTLng, 13.798341 
40,DNVRng,WASHng, 26.168163 
41,HSTNng,ATLAM5, 1.937496 
42,HSTNng,ATLAng, 17.968568 
43,HSTNng,CHINng, 7.878488 
44,HSTNng,DNVRng, 2.039091 
45,HSTNng,IPLSng, 0.850480 
46,HSTNng,KSCYng, 0.662384 
47,HSTNng,LOSAng, 10.841528 
48,HSTNng,NYCMng, 1.359131 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.834960 
51,HSTNng,WASHng, 1.877891 
52,IPLSng,ATLAng, 15.725221 
53,IPLSng,CHINng, 50.805603 
54,IPLSng,DNVRng, 5.955283 
55,IPLSng,HSTNng, 1.152269 
56,IPLSng,KSCYng, 18.624752 
57,IPLSng,LOSAng, 56.208187 
58,IPLSng,NYCMng, 25.343371 
59,IPLSng,SNVAng, 1.116960 
60,IPLSng,STTLng, 7.595253 
61,IPLSng,WASHng, 15.736589 
62,KSCYng,ATLAM5, 1.116584 
63,KSCYng,ATLAng, 1.241813 
64,KSCYng,CHINng, 24.734483 
65,KSCYng,DNVRng, 15.095976 
66,KSCYng,HSTNng, 4.783960 
67,KSCYng,IPLSng, 11.814253 
68,KSCYng,LOSAng, 8.948656 
69,KSCYng,NYCMng, 2.576965 
70,KSCYng,SNVAng, 0.857416 
71,KSCYng,STTLng, 5.947976 
72,KSCYng,WASHng, 7.724237 
73,LOSAng,ATLAM5, 1.186021 
74,LOSAng,ATLAng, 29.416280 
75,LOSAng,CHINng, 101.665213 
76,LOSAng,DNVRng, 15.249816 
77,LOSAng,HSTNng, 11.015261 
78,LOSAng,IPLSng, 47.481872 
79,LOSAng,KSCYng, 16.517296 
80,LOSAng,NYCMng, 83.559453 
81,LOSAng,SNVAng, 15.309605 
82,LOSAng,STTLng, 51.388829 
83,LOSAng,WASHng, 104.140067 
84,NYCMng,ATLAM5, 0.238373 
85,NYCMng,ATLAng, 30.436691 
86,NYCMng,CHINng, 42.706400 
87,NYCMng,DNVRng, 32.710533 
88,NYCMng,HSTNng, 8.545184 
89,NYCMng,IPLSng, 39.498429 
90,NYCMng,KSCYng, 13.200589 
91,NYCMng,LOSAng, 108.212251 
92,NYCMng,SNVAng, 2.384816 
93,NYCMng,STTLng, 38.197608 
94,NYCMng,WASHng, 74.489045 
95,SNVAng,CHINng, 0.692912 
96,SNVAng,DNVRng, 4.678848 
97,SNVAng,HSTNng, 0.488528 
98,SNVAng,IPLSng, 0.591280 
99,SNVAng,KSCYng, 0.264608 
100,SNVAng,LOSAng, 47.327499 
101,SNVAng,NYCMng, 0.542235 
102,SNVAng,STTLng, 17.245720 
103,SNVAng,WASHng, 0.742336 
104,STTLng,ATLAng, 10.029341 
105,STTLng,CHINng, 19.424563 
106,STTLng,DNVRng, 9.841357 
107,STTLng,HSTNng, 3.799355 
108,STTLng,IPLSng, 9.197981 
109,STTLng,KSCYng, 2.996888 
110,STTLng,LOSAng, 47.439299 
111,STTLng,NYCMng, 8.895253 
112,STTLng,SNVAng, 3.773443 
113,STTLng,WASHng, 7.973397 
114,WASHng,ATLAM5, 6.693171 
115,WASHng,ATLAng, 105.145352 
116,WASHng,CHINng, 72.296461 
117,WASHng,DNVRng, 90.226587 
118,WASHng,HSTNng, 62.349533 
119,WASHng,IPLSng, 58.246584 
120,WASHng,KSCYng, 10.314648 
121,WASHng,LOSAng, 136.584632 
122,WASHng,NYCMng, 126.047131 
123,WASHng,SNVAng, 2.515256 
124,WASHng,STTLng, 40.854472 
