,source,destion,20040624-0325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.176688 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.143765 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.722109 
6,ATLAM5,NYCMng, 0.087445 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.409736 
9,ATLAM5,WASHng, 0.455501 
10,ATLAng,ATLAM5, 0.110189 
11,ATLAng,CHINng, 14.783523 
12,ATLAng,DNVRng, 3.499021 
13,ATLAng,HSTNng, 22.668869 
14,ATLAng,IPLSng, 11.477403 
15,ATLAng,KSCYng, 1.025691 
16,ATLAng,LOSAng, 12.292216 
17,ATLAng,NYCMng, 13.942181 
18,ATLAng,SNVAng, 0.026952 
19,ATLAng,STTLng, 3.623179 
20,ATLAng,WASHng, 23.309669 
21,CHINng,ATLAM5, 0.200373 
22,CHINng,ATLAng, 16.031245 
23,CHINng,DNVRng, 26.709395 
24,CHINng,HSTNng, 11.929032 
25,CHINng,IPLSng, 18.115912 
26,CHINng,KSCYng, 12.511600 
27,CHINng,LOSAng, 41.538763 
28,CHINng,NYCMng, 12.443443 
29,CHINng,SNVAng, 0.533616 
30,CHINng,STTLng, 10.361211 
31,CHINng,WASHng, 20.276480 
32,DNVRng,ATLAM5, 0.072960 
33,DNVRng,ATLAng, 8.814787 
34,DNVRng,CHINng, 65.835080 
35,DNVRng,HSTNng, 15.930440 
36,DNVRng,IPLSng, 25.316893 
37,DNVRng,KSCYng, 20.718603 
38,DNVRng,LOSAng, 14.665997 
39,DNVRng,NYCMng, 13.922064 
40,DNVRng,SNVAng, 11.456344 
41,DNVRng,STTLng, 17.590509 
42,DNVRng,WASHng, 32.452667 
43,HSTNng,ATLAM5, 0.250283 
44,HSTNng,ATLAng, 7.387979 
45,HSTNng,CHINng, 5.793136 
46,HSTNng,DNVRng, 2.070837 
47,HSTNng,IPLSng, 2.552144 
48,HSTNng,KSCYng, 1.328392 
49,HSTNng,LOSAng, 7.591160 
50,HSTNng,NYCMng, 2.290213 
51,HSTNng,SNVAng, 0.074661 
52,HSTNng,STTLng, 2.006883 
53,HSTNng,WASHng, 10.455205 
54,IPLSng,ATLAM5, 0.148165 
55,IPLSng,ATLAng, 14.410504 
56,IPLSng,CHINng, 66.801040 
57,IPLSng,DNVRng, 10.140987 
58,IPLSng,HSTNng, 3.031309 
59,IPLSng,KSCYng, 6.454741 
60,IPLSng,LOSAng, 24.659120 
61,IPLSng,NYCMng, 27.767752 
62,IPLSng,SNVAng, 0.552069 
63,IPLSng,STTLng, 16.840101 
64,IPLSng,WASHng, 16.588296 
65,KSCYng,ATLAng, 3.160811 
66,KSCYng,CHINng, 14.279461 
67,KSCYng,DNVRng, 8.948035 
68,KSCYng,HSTNng, 6.132771 
69,KSCYng,IPLSng, 13.464360 
70,KSCYng,LOSAng, 15.149443 
71,KSCYng,NYCMng, 5.513363 
72,KSCYng,SNVAng, 2.547944 
73,KSCYng,STTLng, 4.525080 
74,KSCYng,WASHng, 10.508763 
75,LOSAng,ATLAM5, 0.783515 
76,LOSAng,ATLAng, 22.746037 
77,LOSAng,CHINng, 60.225565 
78,LOSAng,DNVRng, 31.690941 
79,LOSAng,HSTNng, 9.945883 
80,LOSAng,IPLSng, 16.747120 
81,LOSAng,KSCYng, 6.298704 
82,LOSAng,NYCMng, 38.854776 
83,LOSAng,SNVAng, 13.489512 
84,LOSAng,STTLng, 28.948189 
85,LOSAng,WASHng, 31.184080 
86,NYCMng,ATLAM5, 1.401973 
87,NYCMng,ATLAng, 24.256277 
88,NYCMng,CHINng, 15.940496 
89,NYCMng,DNVRng, 27.627592 
90,NYCMng,HSTNng, 9.976117 
91,NYCMng,IPLSng, 24.238341 
92,NYCMng,KSCYng, 5.630477 
93,NYCMng,LOSAng, 60.855083 
94,NYCMng,SNVAng, 4.326232 
95,NYCMng,STTLng, 29.325600 
96,NYCMng,WASHng, 47.601024 
97,SNVAng,ATLAng, 0.475371 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.119227 
100,SNVAng,IPLSng, 0.295803 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 43.460120 
103,SNVAng,NYCMng, 0.301709 
104,SNVAng,STTLng, 30.747608 
105,STTLng,ATLAM5, 0.257283 
106,STTLng,ATLAng, 5.446253 
107,STTLng,CHINng, 10.145328 
108,STTLng,DNVRng, 2.730848 
109,STTLng,HSTNng, 4.577947 
110,STTLng,IPLSng, 3.794547 
111,STTLng,KSCYng, 2.015045 
112,STTLng,LOSAng, 25.378275 
113,STTLng,NYCMng, 7.724227 
114,STTLng,SNVAng, 3.555208 
115,STTLng,WASHng, 12.162200 
116,WASHng,ATLAM5, 0.093085 
117,WASHng,ATLAng, 102.289867 
118,WASHng,CHINng, 75.141179 
119,WASHng,DNVRng, 72.450973 
120,WASHng,HSTNng, 34.286493 
121,WASHng,IPLSng, 40.658952 
122,WASHng,KSCYng, 10.675645 
123,WASHng,LOSAng, 94.929024 
124,WASHng,NYCMng, 205.534949 
125,WASHng,SNVAng, 3.213064 
126,WASHng,STTLng, 51.701845 
