,source,destion,20040617-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147171 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133792 
4,ATLAM5,IPLSng, 0.130517 
5,ATLAM5,KSCYng, 0.081376 
6,ATLAM5,LOSAng, 0.286187 
7,ATLAM5,NYCMng, 0.269035 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.418723 
10,ATLAng,ATLAM5, 0.170147 
11,ATLAng,CHINng, 15.571648 
12,ATLAng,DNVRng, 4.985048 
13,ATLAng,HSTNng, 7.608747 
14,ATLAng,IPLSng, 22.083883 
15,ATLAng,KSCYng, 1.651688 
16,ATLAng,LOSAng, 17.623436 
17,ATLAng,NYCMng, 5.059229 
18,ATLAng,SNVAng, 0.697580 
19,ATLAng,STTLng, 5.875080 
20,ATLAng,WASHng, 34.342699 
21,CHINng,ATLAM5, 0.225072 
22,CHINng,ATLAng, 15.849781 
23,CHINng,DNVRng, 21.501840 
24,CHINng,HSTNng, 8.943389 
25,CHINng,IPLSng, 28.247747 
26,CHINng,KSCYng, 6.318573 
27,CHINng,LOSAng, 76.547149 
28,CHINng,NYCMng, 9.339611 
29,CHINng,SNVAng, 1.873019 
30,CHINng,STTLng, 8.876725 
31,CHINng,WASHng, 32.394739 
32,DNVRng,ATLAM5, 0.172995 
33,DNVRng,ATLAng, 6.150411 
34,DNVRng,CHINng, 61.877891 
35,DNVRng,HSTNng, 20.347405 
36,DNVRng,IPLSng, 40.247661 
37,DNVRng,KSCYng, 25.983600 
38,DNVRng,LOSAng, 9.958211 
39,DNVRng,NYCMng, 23.828093 
40,DNVRng,SNVAng, 6.960155 
41,DNVRng,STTLng, 16.696979 
42,DNVRng,WASHng, 47.670389 
43,HSTNng,ATLAM5, 1.999179 
44,HSTNng,ATLAng, 7.702347 
45,HSTNng,CHINng, 18.180640 
46,HSTNng,DNVRng, 1.571101 
47,HSTNng,IPLSng, 1.567576 
48,HSTNng,KSCYng, 2.623597 
49,HSTNng,LOSAng, 18.333608 
50,HSTNng,NYCMng, 3.481851 
51,HSTNng,STTLng, 2.207669 
52,HSTNng,WASHng, 5.282597 
53,IPLSng,ATLAM5, 0.118128 
54,IPLSng,ATLAng, 12.420403 
55,IPLSng,CHINng, 49.681352 
56,IPLSng,DNVRng, 11.989371 
57,IPLSng,HSTNng, 4.910269 
58,IPLSng,KSCYng, 3.941347 
59,IPLSng,LOSAng, 47.447187 
60,IPLSng,NYCMng, 18.622739 
61,IPLSng,SNVAng, 2.363301 
62,IPLSng,STTLng, 21.574771 
63,IPLSng,WASHng, 20.859309 
64,KSCYng,ATLAM5, 0.064957 
65,KSCYng,ATLAng, 3.028552 
66,KSCYng,CHINng, 22.995179 
67,KSCYng,DNVRng, 9.814107 
68,KSCYng,HSTNng, 12.358349 
69,KSCYng,IPLSng, 19.911387 
70,KSCYng,LOSAng, 8.565133 
71,KSCYng,NYCMng, 2.280120 
72,KSCYng,SNVAng, 3.773872 
73,KSCYng,STTLng, 4.079613 
74,KSCYng,WASHng, 12.701085 
75,LOSAng,ATLAM5, 0.628624 
76,LOSAng,ATLAng, 9.446037 
77,LOSAng,CHINng, 90.298339 
78,LOSAng,DNVRng, 14.379317 
79,LOSAng,HSTNng, 6.651525 
80,LOSAng,IPLSng, 45.459939 
81,LOSAng,KSCYng, 6.585301 
82,LOSAng,NYCMng, 36.986984 
83,LOSAng,SNVAng, 12.793803 
84,LOSAng,STTLng, 35.628408 
85,LOSAng,WASHng, 1021.387253 
86,NYCMng,ATLAM5, 0.515507 
87,NYCMng,ATLAng, 34.914053 
88,NYCMng,CHINng, 47.216435 
89,NYCMng,DNVRng, 18.677627 
90,NYCMng,HSTNng, 6.507288 
91,NYCMng,IPLSng, 23.734349 
92,NYCMng,KSCYng, 10.861507 
93,NYCMng,LOSAng, 95.306072 
94,NYCMng,SNVAng, 3.977189 
95,NYCMng,STTLng, 35.463531 
96,NYCMng,WASHng, 71.419843 
97,SNVAng,ATLAng, 0.181085 
98,SNVAng,CHINng, 0.212109 
99,SNVAng,DNVRng, 14.764973 
100,SNVAng,HSTNng, 0.786528 
101,SNVAng,IPLSng, 1.591325 
102,SNVAng,LOSAng, 33.235571 
103,SNVAng,NYCMng, 2.887051 
104,SNVAng,STTLng, 46.899059 
105,SNVAng,WASHng, 0.637429 
106,STTLng,ATLAM5, 0.063819 
107,STTLng,ATLAng, 8.299056 
108,STTLng,CHINng, 16.612976 
109,STTLng,DNVRng, 2.637704 
110,STTLng,HSTNng, 2.696861 
111,STTLng,IPLSng, 9.914821 
112,STTLng,KSCYng, 4.438008 
113,STTLng,LOSAng, 24.308000 
114,STTLng,NYCMng, 13.803605 
115,STTLng,SNVAng, 6.130544 
116,STTLng,WASHng, 15.967939 
117,WASHng,ATLAM5, 0.148157 
118,WASHng,ATLAng, 118.290739 
119,WASHng,CHINng, 77.120944 
120,WASHng,DNVRng, 69.846237 
121,WASHng,HSTNng, 15.131011 
122,WASHng,IPLSng, 29.446029 
123,WASHng,KSCYng, 14.255504 
124,WASHng,LOSAng, 81.992845 
125,WASHng,NYCMng, 137.615957 
126,WASHng,SNVAng, 2.537040 
127,WASHng,STTLng, 41.544403 
