,source,destion,20040309-1550
0,ATLAM5,ATLAng, 0.273339 
1,ATLAM5,CHINng, 1.083851 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.455589 
4,ATLAM5,IPLSng, 1.291952 
5,ATLAM5,KSCYng, 0.224997 
6,ATLAM5,LOSAng, 0.476859 
7,ATLAM5,NYCMng, 0.394875 
8,ATLAM5,SNVAng, 0.064448 
9,ATLAM5,WASHng, 2.631099 
10,ATLAng,ATLAM5, 0.437853 
11,ATLAng,CHINng, 56.076800 
12,ATLAng,DNVRng, 11.648928 
13,ATLAng,HSTNng, 15.091781 
14,ATLAng,IPLSng, 26.314523 
15,ATLAng,KSCYng, 4.320512 
16,ATLAng,LOSAng, 12.024877 
17,ATLAng,NYCMng, 16.611525 
18,ATLAng,SNVAng, 2.821800 
19,ATLAng,STTLng, 7.987901 
20,ATLAng,WASHng, 86.638405 
21,CHINng,ATLAM5, 3.304848 
22,CHINng,ATLAng, 28.554523 
23,CHINng,DNVRng, 15.985219 
24,CHINng,HSTNng, 30.313584 
25,CHINng,IPLSng, 77.244163 
26,CHINng,KSCYng, 18.890755 
27,CHINng,LOSAng, 20.437779 
28,CHINng,NYCMng, 30.811232 
29,CHINng,SNVAng, 4.440629 
30,CHINng,STTLng, 13.510077 
31,CHINng,WASHng, 41.193240 
32,DNVRng,ATLAM5, 0.223253 
33,DNVRng,ATLAng, 7.644933 
34,DNVRng,CHINng, 80.065333 
35,DNVRng,HSTNng, 29.681120 
36,DNVRng,IPLSng, 44.904283 
37,DNVRng,KSCYng, 15.812912 
38,DNVRng,LOSAng, 11.506272 
39,DNVRng,NYCMng, 20.007499 
40,DNVRng,SNVAng, 13.405472 
41,DNVRng,STTLng, 8.240168 
42,DNVRng,WASHng, 49.247355 
43,HSTNng,ATLAM5, 1.774032 
44,HSTNng,ATLAng, 13.353251 
45,HSTNng,CHINng, 38.270485 
46,HSTNng,DNVRng, 4.923240 
47,HSTNng,IPLSng, 9.341648 
48,HSTNng,KSCYng, 6.316259 
49,HSTNng,LOSAng, 6.496368 
50,HSTNng,NYCMng, 7.551416 
51,HSTNng,SNVAng, 3.256541 
52,HSTNng,STTLng, 1.543995 
53,HSTNng,WASHng, 6.317557 
54,IPLSng,ATLAM5, 0.930965 
55,IPLSng,ATLAng, 33.030181 
56,IPLSng,CHINng, 156.544827 
57,IPLSng,DNVRng, 13.866765 
58,IPLSng,HSTNng, 11.196371 
59,IPLSng,KSCYng, 18.302411 
60,IPLSng,LOSAng, 19.109491 
61,IPLSng,NYCMng, 36.193747 
62,IPLSng,SNVAng, 5.013224 
63,IPLSng,STTLng, 9.884179 
64,IPLSng,WASHng, 43.400032 
65,KSCYng,ATLAM5, 0.444952 
66,KSCYng,ATLAng, 6.656491 
67,KSCYng,CHINng, 50.618968 
68,KSCYng,DNVRng, 7.274021 
69,KSCYng,HSTNng, 4.400611 
70,KSCYng,IPLSng, 18.156213 
71,KSCYng,LOSAng, 4.099957 
72,KSCYng,NYCMng, 12.912656 
73,KSCYng,SNVAng, 2.623475 
74,KSCYng,STTLng, 3.670619 
75,KSCYng,WASHng, 20.859272 
76,LOSAng,ATLAM5, 0.187107 
77,LOSAng,ATLAng, 21.436264 
78,LOSAng,CHINng, 154.991061 
79,LOSAng,DNVRng, 12.927547 
80,LOSAng,HSTNng, 12.378499 
81,LOSAng,IPLSng, 43.475315 
82,LOSAng,KSCYng, 8.979259 
83,LOSAng,NYCMng, 54.511968 
84,LOSAng,SNVAng, 10.637328 
85,LOSAng,STTLng, 16.056525 
86,LOSAng,WASHng, 62.275512 
87,NYCMng,ATLAM5, 3.204872 
88,NYCMng,ATLAng, 58.801147 
89,NYCMng,CHINng, 79.796000 
90,NYCMng,DNVRng, 28.163955 
91,NYCMng,HSTNng, 23.505099 
92,NYCMng,IPLSng, 82.105835 
93,NYCMng,KSCYng, 20.949563 
94,NYCMng,LOSAng, 50.630392 
95,NYCMng,SNVAng, 10.670944 
96,NYCMng,STTLng, 31.835515 
97,NYCMng,WASHng, 115.132152 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.416245 
100,SNVAng,CHINng, 5.400504 
101,SNVAng,DNVRng, 10.554451 
102,SNVAng,HSTNng, 1.043680 
103,SNVAng,IPLSng, 2.750307 
104,SNVAng,KSCYng, 1.677429 
105,SNVAng,LOSAng, 28.757760 
106,SNVAng,NYCMng, 11.043488 
107,SNVAng,STTLng, 53.872629 
108,SNVAng,WASHng, 1.607125 
109,STTLng,ATLAM5, 0.122832 
110,STTLng,ATLAng, 15.933035 
111,STTLng,CHINng, 79.757120 
112,STTLng,DNVRng, 11.931883 
113,STTLng,HSTNng, 7.431517 
114,STTLng,IPLSng, 17.503776 
115,STTLng,KSCYng, 5.359864 
116,STTLng,LOSAng, 25.565139 
117,STTLng,NYCMng, 20.169216 
118,STTLng,SNVAng, 3.671336 
119,STTLng,WASHng, 19.616928 
120,WASHng,ATLAM5, 0.652632 
121,WASHng,ATLAng, 173.839701 
122,WASHng,CHINng, 90.053816 
123,WASHng,DNVRng, 61.251392 
124,WASHng,HSTNng, 23.010989 
125,WASHng,IPLSng, 86.216229 
126,WASHng,KSCYng, 28.317323 
127,WASHng,LOSAng, 73.191179 
128,WASHng,NYCMng, 237.505568 
129,WASHng,SNVAng, 7.487029 
130,WASHng,STTLng, 41.959101 
