,source,destion,20040311-1915
0,ATLAM5,ATLAng, 1.133584 
1,ATLAM5,CHINng, 0.617456 
2,ATLAM5,DNVRng, 0.098107 
3,ATLAM5,HSTNng, 0.234867 
4,ATLAM5,IPLSng, 0.794005 
5,ATLAM5,KSCYng, 0.284720 
6,ATLAM5,LOSAng, 0.507064 
7,ATLAM5,NYCMng, 1.445899 
8,ATLAM5,SNVAng, 0.218749 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.162019 
11,ATLAng,ATLAM5, 0.974368 
12,ATLAng,CHINng, 26.386229 
13,ATLAng,DNVRng, 9.728560 
14,ATLAng,HSTNng, 10.225784 
15,ATLAng,IPLSng, 25.681813 
16,ATLAng,KSCYng, 8.403520 
17,ATLAng,LOSAng, 15.213567 
18,ATLAng,NYCMng, 11.305784 
19,ATLAng,SNVAng, 3.403372 
20,ATLAng,STTLng, 6.837437 
21,ATLAng,WASHng, 132.962339 
22,CHINng,ATLAM5, 0.825067 
23,CHINng,ATLAng, 51.451709 
24,CHINng,DNVRng, 19.450773 
25,CHINng,HSTNng, 34.025408 
26,CHINng,IPLSng, 63.698621 
27,CHINng,KSCYng, 21.513893 
28,CHINng,LOSAng, 52.689675 
29,CHINng,NYCMng, 34.360061 
30,CHINng,SNVAng, 8.566219 
31,CHINng,STTLng, 14.025253 
32,CHINng,WASHng, 59.641168 
33,DNVRng,ATLAM5, 0.198445 
34,DNVRng,ATLAng, 8.656853 
35,DNVRng,CHINng, 67.381333 
36,DNVRng,HSTNng, 22.603547 
37,DNVRng,IPLSng, 45.298109 
38,DNVRng,KSCYng, 16.520019 
39,DNVRng,LOSAng, 7.207467 
40,DNVRng,NYCMng, 27.921525 
41,DNVRng,SNVAng, 15.022453 
42,DNVRng,STTLng, 17.771275 
43,DNVRng,WASHng, 55.178021 
44,HSTNng,ATLAM5, 2.941931 
45,HSTNng,ATLAng, 10.247187 
46,HSTNng,CHINng, 38.186603 
47,HSTNng,DNVRng, 3.954717 
48,HSTNng,IPLSng, 6.278152 
49,HSTNng,KSCYng, 5.263792 
50,HSTNng,LOSAng, 8.244741 
51,HSTNng,NYCMng, 8.491333 
52,HSTNng,SNVAng, 1.680115 
53,HSTNng,STTLng, 4.447179 
54,HSTNng,WASHng, 9.253843 
55,IPLSng,ATLAM5, 0.379995 
56,IPLSng,ATLAng, 31.481597 
57,IPLSng,CHINng, 160.179451 
58,IPLSng,DNVRng, 28.614173 
59,IPLSng,HSTNng, 7.577827 
60,IPLSng,KSCYng, 33.310293 
61,IPLSng,LOSAng, 23.805208 
62,IPLSng,NYCMng, 54.051971 
63,IPLSng,SNVAng, 9.810115 
64,IPLSng,STTLng, 17.553827 
65,IPLSng,WASHng, 65.280891 
66,KSCYng,ATLAM5, 0.640781 
67,KSCYng,ATLAng, 23.146592 
68,KSCYng,CHINng, 36.584325 
69,KSCYng,DNVRng, 18.137091 
70,KSCYng,HSTNng, 5.298517 
71,KSCYng,IPLSng, 17.776187 
72,KSCYng,LOSAng, 8.095909 
73,KSCYng,NYCMng, 16.450731 
74,KSCYng,SNVAng, 4.655144 
75,KSCYng,STTLng, 5.022741 
76,KSCYng,WASHng, 13.066787 
77,LOSAng,ATLAM5, 0.946213 
78,LOSAng,ATLAng, 18.398392 
79,LOSAng,CHINng, 133.736763 
80,LOSAng,DNVRng, 14.188843 
81,LOSAng,HSTNng, 19.075288 
82,LOSAng,IPLSng, 46.250803 
83,LOSAng,KSCYng, 13.945499 
84,LOSAng,NYCMng, 62.695032 
85,LOSAng,SNVAng, 17.880688 
86,LOSAng,STTLng, 30.817077 
87,LOSAng,WASHng, 107.671261 
88,NYCMng,ATLAM5, 2.866773 
89,NYCMng,ATLAng, 52.057533 
90,NYCMng,CHINng, 110.971928 
91,NYCMng,DNVRng, 42.863400 
92,NYCMng,HSTNng, 24.598251 
93,NYCMng,IPLSng, 72.334837 
94,NYCMng,KSCYng, 27.271237 
95,NYCMng,LOSAng, 83.952477 
96,NYCMng,SNVAng, 27.940600 
97,NYCMng,STTLng, 40.564200 
98,NYCMng,WASHng, 146.596856 
99,SNVAng,ATLAng, 2.813192 
100,SNVAng,CHINng, 11.008344 
101,SNVAng,DNVRng, 13.766520 
102,SNVAng,HSTNng, 0.698669 
103,SNVAng,IPLSng, 2.954736 
104,SNVAng,KSCYng, 2.909080 
105,SNVAng,LOSAng, 55.466067 
106,SNVAng,NYCMng, 3.998232 
107,SNVAng,STTLng, 48.450792 
108,SNVAng,WASHng, 1.363229 
109,STTLng,ATLAM5, 0.171755 
110,STTLng,ATLAng, 11.893816 
111,STTLng,CHINng, 72.746013 
112,STTLng,DNVRng, 11.275640 
113,STTLng,HSTNng, 7.807416 
114,STTLng,IPLSng, 23.936963 
115,STTLng,KSCYng, 10.747597 
116,STTLng,LOSAng, 31.214088 
117,STTLng,NYCMng, 19.815904 
118,STTLng,SNVAng, 12.732235 
119,STTLng,WASHng, 28.142368 
120,WASHng,ATLAM5, 1.894080 
121,WASHng,ATLAng, 176.899035 
122,WASHng,CHINng, 135.286504 
123,WASHng,DNVRng, 86.747117 
124,WASHng,HSTNng, 20.431715 
125,WASHng,IPLSng, 42.539157 
126,WASHng,KSCYng, 38.409437 
127,WASHng,LOSAng, 91.844925 
128,WASHng,NYCMng, 208.614432 
129,WASHng,SNVAng, 17.267840 
130,WASHng,STTLng, 60.055051 
