,source,destion,20040610-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.436403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086157 
4,ATLAM5,IPLSng, 0.131787 
5,ATLAM5,KSCYng, 0.206304 
6,ATLAM5,LOSAng, 0.398805 
7,ATLAM5,NYCMng, 0.067808 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.360171 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 6.068549 
12,ATLAng,DNVRng, 3.427003 
13,ATLAng,HSTNng, 16.903011 
14,ATLAng,IPLSng, 14.708323 
15,ATLAng,KSCYng, 0.621077 
16,ATLAng,LOSAng, 15.274492 
17,ATLAng,NYCMng, 5.421835 
18,ATLAng,SNVAng, 0.043596 
19,ATLAng,STTLng, 4.073435 
20,ATLAng,WASHng, 23.520227 
21,CHINng,ATLAM5, 0.081760 
22,CHINng,ATLAng, 24.713781 
23,CHINng,DNVRng, 27.862269 
24,CHINng,HSTNng, 8.249787 
25,CHINng,IPLSng, 18.115077 
26,CHINng,KSCYng, 10.138512 
27,CHINng,LOSAng, 79.052731 
28,CHINng,NYCMng, 7.008400 
29,CHINng,SNVAng, 0.590496 
30,CHINng,STTLng, 6.824952 
31,CHINng,WASHng, 16.996864 
32,DNVRng,ATLAM5, 0.154816 
33,DNVRng,ATLAng, 1.879293 
34,DNVRng,CHINng, 43.830992 
35,DNVRng,HSTNng, 15.455592 
36,DNVRng,IPLSng, 34.316592 
37,DNVRng,KSCYng, 17.870059 
38,DNVRng,LOSAng, 22.154213 
39,DNVRng,NYCMng, 11.901328 
40,DNVRng,SNVAng, 4.358080 
41,DNVRng,STTLng, 27.510499 
42,DNVRng,WASHng, 32.891227 
43,HSTNng,ATLAM5, 1.752328 
44,HSTNng,ATLAng, 33.743179 
45,HSTNng,CHINng, 8.987560 
46,HSTNng,DNVRng, 4.056259 
47,HSTNng,IPLSng, 0.777195 
48,HSTNng,KSCYng, 0.490635 
49,HSTNng,LOSAng, 7.850507 
50,HSTNng,NYCMng, 1.821488 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.581768 
53,HSTNng,WASHng, 1.580296 
54,IPLSng,ATLAng, 15.933787 
55,IPLSng,CHINng, 52.697773 
56,IPLSng,DNVRng, 10.471317 
57,IPLSng,HSTNng, 2.482853 
58,IPLSng,KSCYng, 3.870155 
59,IPLSng,LOSAng, 30.867539 
60,IPLSng,NYCMng, 24.312424 
61,IPLSng,SNVAng, 0.741755 
62,IPLSng,STTLng, 17.009848 
63,IPLSng,WASHng, 24.340061 
64,KSCYng,ATLAM5, 0.053435 
65,KSCYng,ATLAng, 2.054709 
66,KSCYng,CHINng, 31.599672 
67,KSCYng,DNVRng, 7.912864 
68,KSCYng,HSTNng, 4.749011 
69,KSCYng,IPLSng, 19.787187 
70,KSCYng,LOSAng, 7.738939 
71,KSCYng,NYCMng, 4.732835 
72,KSCYng,SNVAng, 2.576781 
73,KSCYng,STTLng, 3.717683 
74,KSCYng,WASHng, 13.549595 
75,LOSAng,ATLAM5, 0.177739 
76,LOSAng,ATLAng, 10.585200 
77,LOSAng,CHINng, 110.705555 
78,LOSAng,DNVRng, 10.976696 
79,LOSAng,HSTNng, 5.219291 
80,LOSAng,IPLSng, 33.447509 
81,LOSAng,KSCYng, 7.302352 
82,LOSAng,NYCMng, 46.608040 
83,LOSAng,SNVAng, 10.541205 
84,LOSAng,STTLng, 37.650685 
85,LOSAng,WASHng, 64.004789 
86,NYCMng,ATLAM5, 0.763603 
87,NYCMng,ATLAng, 23.970651 
88,NYCMng,CHINng, 38.120955 
89,NYCMng,DNVRng, 27.852667 
90,NYCMng,HSTNng, 13.353325 
91,NYCMng,IPLSng, 19.083176 
92,NYCMng,KSCYng, 7.862235 
93,NYCMng,LOSAng, 103.546168 
94,NYCMng,SNVAng, 1.256955 
95,NYCMng,STTLng, 36.277635 
96,NYCMng,WASHng, 146.838045 
97,SNVAng,ATLAng, 0.056107 
98,SNVAng,CHINng, 0.673709 
99,SNVAng,DNVRng, 1.555373 
100,SNVAng,HSTNng, 0.061355 
101,SNVAng,IPLSng, 0.947576 
102,SNVAng,LOSAng, 34.450699 
103,SNVAng,NYCMng, 0.301723 
104,SNVAng,STTLng, 21.917637 
105,SNVAng,WASHng, 0.110880 
106,STTLng,ATLAM5, 0.104648 
107,STTLng,ATLAng, 7.183624 
108,STTLng,CHINng, 14.229981 
109,STTLng,DNVRng, 2.820891 
110,STTLng,HSTNng, 2.280984 
111,STTLng,IPLSng, 6.064072 
112,STTLng,KSCYng, 2.334109 
113,STTLng,LOSAng, 54.123773 
114,STTLng,NYCMng, 14.250032 
115,STTLng,SNVAng, 8.762045 
116,STTLng,WASHng, 9.901544 
117,WASHng,ATLAM5, 17.110765 
118,WASHng,ATLAng, 74.497179 
119,WASHng,CHINng, 67.536659 
120,WASHng,DNVRng, 57.319091 
121,WASHng,HSTNng, 32.522557 
122,WASHng,IPLSng, 31.194419 
123,WASHng,KSCYng, 10.770243 
124,WASHng,LOSAng, 219.095261 
125,WASHng,NYCMng, 118.039816 
126,WASHng,SNVAng, 3.432765 
127,WASHng,STTLng, 43.343717 
