,source,destion,20040822-2135
0,ATLAM5,ATLAng, 0.890189 
1,ATLAM5,CHINng, 1.041499 
2,ATLAM5,DNVRng, 0.223317 
3,ATLAM5,HSTNng, 0.160477 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.121333 
7,ATLAM5,NYCMng, 0.049835 
8,ATLAM5,STTLng, 0.117325 
9,ATLAM5,WASHng, 0.450659 
10,ATLAng,ATLAM5, 0.459952 
11,ATLAng,CHINng, 28.074491 
12,ATLAng,DNVRng, 6.799651 
13,ATLAng,HSTNng, 5.206835 
14,ATLAng,IPLSng, 16.054877 
15,ATLAng,KSCYng, 2.568773 
16,ATLAng,LOSAng, 13.834415 
17,ATLAng,NYCMng, 12.660688 
18,ATLAng,SNVAng, 0.819636 
19,ATLAng,STTLng, 3.197907 
20,ATLAng,WASHng, 51.109160 
21,CHINng,ATLAM5, 0.817960 
22,CHINng,ATLAng, 18.497827 
23,CHINng,DNVRng, 3.758339 
24,CHINng,HSTNng, 24.115227 
25,CHINng,IPLSng, 58.471077 
26,CHINng,KSCYng, 7.484640 
27,CHINng,LOSAng, 33.023373 
28,CHINng,NYCMng, 10.101221 
29,CHINng,SNVAng, 9.073936 
30,CHINng,STTLng, 9.893640 
31,CHINng,WASHng, 19.870808 
32,DNVRng,ATLAM5, 0.261627 
33,DNVRng,ATLAng, 5.283955 
34,DNVRng,CHINng, 47.820541 
35,DNVRng,HSTNng, 24.880243 
36,DNVRng,IPLSng, 22.930525 
37,DNVRng,KSCYng, 23.792925 
38,DNVRng,LOSAng, 14.480904 
39,DNVRng,NYCMng, 10.913571 
40,DNVRng,SNVAng, 13.603360 
41,DNVRng,STTLng, 27.471888 
42,DNVRng,WASHng, 37.906512 
43,HSTNng,ATLAM5, 3.289379 
44,HSTNng,ATLAng, 1.796317 
45,HSTNng,CHINng, 14.459461 
46,HSTNng,DNVRng, 1.791429 
47,HSTNng,IPLSng, 1.207755 
48,HSTNng,KSCYng, 11.336312 
49,HSTNng,LOSAng, 2.259944 
50,HSTNng,NYCMng, 1.569395 
51,HSTNng,STTLng, 0.914699 
52,HSTNng,WASHng, 7.855704 
53,IPLSng,ATLAM5, 0.259125 
54,IPLSng,ATLAng, 13.985560 
55,IPLSng,CHINng, 49.793440 
56,IPLSng,DNVRng, 6.937981 
57,IPLSng,HSTNng, 3.953563 
58,IPLSng,KSCYng, 3.489749 
59,IPLSng,LOSAng, 22.667949 
60,IPLSng,NYCMng, 7.073013 
61,IPLSng,SNVAng, 3.430179 
62,IPLSng,STTLng, 17.058629 
63,IPLSng,WASHng, 35.520277 
64,KSCYng,ATLAM5, 0.519784 
65,KSCYng,ATLAng, 2.780725 
66,KSCYng,CHINng, 7.579229 
67,KSCYng,DNVRng, 8.777435 
68,KSCYng,HSTNng, 12.298672 
69,KSCYng,IPLSng, 17.209011 
70,KSCYng,LOSAng, 3.076517 
71,KSCYng,NYCMng, 2.347408 
72,KSCYng,SNVAng, 2.262109 
73,KSCYng,STTLng, 3.661549 
74,KSCYng,WASHng, 18.596400 
75,LOSAng,ATLAM5, 0.359035 
76,LOSAng,ATLAng, 14.791525 
77,LOSAng,CHINng, 40.732192 
78,LOSAng,DNVRng, 10.538133 
79,LOSAng,HSTNng, 6.110152 
80,LOSAng,IPLSng, 26.529968 
81,LOSAng,KSCYng, 3.910549 
82,LOSAng,NYCMng, 24.071557 
83,LOSAng,SNVAng, 26.928699 
84,LOSAng,STTLng, 18.271283 
85,LOSAng,WASHng, 60.257291 
86,NYCMng,ATLAM5, 1.093216 
87,NYCMng,ATLAng, 23.325072 
88,NYCMng,CHINng, 18.117613 
89,NYCMng,DNVRng, 24.575821 
90,NYCMng,HSTNng, 8.770899 
91,NYCMng,IPLSng, 16.134139 
92,NYCMng,KSCYng, 10.162565 
93,NYCMng,LOSAng, 50.443637 
94,NYCMng,SNVAng, 1.667680 
95,NYCMng,STTLng, 7.437883 
96,NYCMng,WASHng, 49.347904 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.642984 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.218853 
101,SNVAng,KSCYng, 1.943800 
102,SNVAng,LOSAng, 32.378299 
103,SNVAng,NYCMng, 0.045003 
104,SNVAng,STTLng, 34.736027 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.403203 
107,STTLng,ATLAng, 6.389395 
108,STTLng,CHINng, 49.619192 
109,STTLng,DNVRng, 2.734173 
110,STTLng,HSTNng, 7.031896 
111,STTLng,IPLSng, 2.555195 
112,STTLng,KSCYng, 7.353187 
113,STTLng,LOSAng, 11.300365 
114,STTLng,NYCMng, 4.753171 
115,STTLng,SNVAng, 2.462901 
116,STTLng,WASHng, 2.431133 
117,WASHng,ATLAM5, 0.779499 
118,WASHng,ATLAng, 74.955021 
119,WASHng,CHINng, 61.080339 
120,WASHng,DNVRng, 52.870496 
121,WASHng,HSTNng, 21.655232 
122,WASHng,IPLSng, 25.524739 
123,WASHng,KSCYng, 21.958683 
124,WASHng,LOSAng, 79.469267 
125,WASHng,NYCMng, 112.359496 
126,WASHng,SNVAng, 2.126195 
127,WASHng,STTLng, 19.408429 
