,source,destion,20040805-2055
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.303941 
2,ATLAM5,DNVRng, 0.093243 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.200435 
5,ATLAM5,KSCYng, 0.094987 
6,ATLAM5,LOSAng, 0.043283 
7,ATLAM5,NYCMng, 0.147200 
8,ATLAM5,SNVAng, 0.043283 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.516029 
11,ATLAng,ATLAM5, 0.625675 
12,ATLAng,CHINng, 12.096883 
13,ATLAng,DNVRng, 9.957216 
14,ATLAng,HSTNng, 89.677069 
15,ATLAng,IPLSng, 26.435683 
16,ATLAng,KSCYng, 2.365256 
17,ATLAng,LOSAng, 20.536027 
18,ATLAng,NYCMng, 8.193117 
19,ATLAng,SNVAng, 1.207144 
20,ATLAng,STTLng, 2.166491 
21,ATLAng,WASHng, 37.341112 
22,CHINng,ATLAM5, 0.132643 
23,CHINng,ATLAng, 16.421048 
24,CHINng,DNVRng, 13.067664 
25,CHINng,HSTNng, 14.855464 
26,CHINng,IPLSng, 57.316496 
27,CHINng,KSCYng, 10.204925 
28,CHINng,LOSAng, 50.743464 
29,CHINng,NYCMng, 12.462685 
30,CHINng,SNVAng, 2.338712 
31,CHINng,STTLng, 8.324032 
32,CHINng,WASHng, 41.316013 
33,DNVRng,ATLAM5, 2.010555 
34,DNVRng,ATLAng, 15.378723 
35,DNVRng,CHINng, 67.075771 
36,DNVRng,HSTNng, 23.690643 
37,DNVRng,IPLSng, 29.271304 
38,DNVRng,KSCYng, 21.881752 
39,DNVRng,LOSAng, 62.995251 
40,DNVRng,NYCMng, 15.922720 
41,DNVRng,SNVAng, 12.591216 
42,DNVRng,STTLng, 24.693323 
43,DNVRng,WASHng, 43.581707 
44,HSTNng,ATLAM5, 1.924075 
45,HSTNng,ATLAng, 10.550307 
46,HSTNng,CHINng, 11.542056 
47,HSTNng,DNVRng, 2.424403 
48,HSTNng,IPLSng, 4.691285 
49,HSTNng,KSCYng, 2.695632 
50,HSTNng,LOSAng, 6.423211 
51,HSTNng,NYCMng, 2.528941 
52,HSTNng,SNVAng, 0.428400 
53,HSTNng,STTLng, 2.852517 
54,HSTNng,WASHng, 4.722171 
55,IPLSng,ATLAM5, 0.162712 
56,IPLSng,ATLAng, 15.113824 
57,IPLSng,CHINng, 70.146304 
58,IPLSng,DNVRng, 18.702899 
59,IPLSng,HSTNng, 8.954349 
60,IPLSng,KSCYng, 3.748256 
61,IPLSng,LOSAng, 37.019517 
62,IPLSng,NYCMng, 19.703869 
63,IPLSng,SNVAng, 2.956611 
64,IPLSng,STTLng, 6.448435 
65,IPLSng,WASHng, 28.073317 
66,KSCYng,ATLAM5, 0.067795 
67,KSCYng,ATLAng, 2.991397 
68,KSCYng,CHINng, 18.406965 
69,KSCYng,DNVRng, 7.432891 
70,KSCYng,HSTNng, 4.922899 
71,KSCYng,IPLSng, 13.979523 
72,KSCYng,LOSAng, 8.366232 
73,KSCYng,NYCMng, 2.257384 
74,KSCYng,SNVAng, 3.438136 
75,KSCYng,STTLng, 3.409080 
76,KSCYng,WASHng, 15.557523 
77,LOSAng,ATLAM5, 0.428424 
78,LOSAng,ATLAng, 49.095488 
79,LOSAng,CHINng, 82.657763 
80,LOSAng,DNVRng, 27.458067 
81,LOSAng,HSTNng, 30.409856 
82,LOSAng,IPLSng, 30.993416 
83,LOSAng,KSCYng, 4.313435 
84,LOSAng,NYCMng, 45.296915 
85,LOSAng,SNVAng, 46.196723 
86,LOSAng,STTLng, 26.402077 
87,LOSAng,WASHng, 99.420557 
88,NYCMng,ATLAM5, 4.011643 
89,NYCMng,ATLAng, 33.448605 
90,NYCMng,CHINng, 35.305589 
91,NYCMng,DNVRng, 47.342536 
92,NYCMng,HSTNng, 14.865872 
93,NYCMng,IPLSng, 27.565091 
94,NYCMng,KSCYng, 8.847424 
95,NYCMng,LOSAng, 66.498629 
96,NYCMng,SNVAng, 8.667843 
97,NYCMng,STTLng, 19.107813 
98,NYCMng,WASHng, 117.767325 
99,SNVAng,ATLAng, 0.851669 
100,SNVAng,CHINng, 0.116757 
101,SNVAng,DNVRng, 2.586171 
102,SNVAng,HSTNng, 0.277752 
103,SNVAng,IPLSng, 0.471851 
104,SNVAng,KSCYng, 0.027531 
105,SNVAng,LOSAng, 42.871440 
106,SNVAng,NYCMng, 0.719597 
107,SNVAng,STTLng, 37.276075 
108,SNVAng,WASHng, 0.119648 
109,STTLng,ATLAM5, 0.189011 
110,STTLng,ATLAng, 13.024677 
111,STTLng,CHINng, 25.687856 
112,STTLng,DNVRng, 18.943696 
113,STTLng,HSTNng, 18.540677 
114,STTLng,IPLSng, 11.106203 
115,STTLng,KSCYng, 3.732587 
116,STTLng,LOSAng, 21.817789 
117,STTLng,NYCMng, 20.957576 
118,STTLng,SNVAng, 5.661067 
119,STTLng,WASHng, 40.275419 
120,WASHng,ATLAM5, 8.245491 
121,WASHng,ATLAng, 139.326205 
122,WASHng,CHINng, 80.131051 
123,WASHng,DNVRng, 110.576680 
124,WASHng,HSTNng, 30.368235 
125,WASHng,IPLSng, 69.398155 
126,WASHng,KSCYng, 18.198013 
127,WASHng,LOSAng, 119.071024 
128,WASHng,NYCMng, 224.361411 
129,WASHng,SNVAng, 6.540112 
130,WASHng,STTLng, 26.531125 
