,source,destion,20040702-0820
0,ATLAM5,CHINng, 0.090763 
1,ATLAM5,HSTNng, 0.190523 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.100640 
5,ATLAM5,STTLng, 0.068267 
6,ATLAM5,WASHng, 0.323115 
7,ATLAng,CHINng, 4.570909 
8,ATLAng,DNVRng, 2.553104 
9,ATLAng,HSTNng, 1.745440 
10,ATLAng,IPLSng, 29.558560 
11,ATLAng,KSCYng, 0.720181 
12,ATLAng,LOSAng, 6.590585 
13,ATLAng,NYCMng, 8.123827 
14,ATLAng,SNVAng, 0.193980 
15,ATLAng,STTLng, 7.920781 
16,ATLAng,WASHng, 31.646637 
17,CHINng,ATLAM5, 0.102704 
18,CHINng,ATLAng, 9.758544 
19,CHINng,DNVRng, 9.713043 
20,CHINng,HSTNng, 5.057445 
21,CHINng,IPLSng, 73.726637 
22,CHINng,KSCYng, 12.682237 
23,CHINng,LOSAng, 36.939936 
24,CHINng,NYCMng, 10.565840 
25,CHINng,SNVAng, 0.164563 
26,CHINng,STTLng, 3.874627 
27,CHINng,WASHng, 10.821109 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 2.984717 
30,DNVRng,CHINng, 59.544733 
31,DNVRng,HSTNng, 19.772376 
32,DNVRng,IPLSng, 35.689544 
33,DNVRng,KSCYng, 19.717653 
34,DNVRng,LOSAng, 20.829307 
35,DNVRng,NYCMng, 14.912235 
36,DNVRng,SNVAng, 13.683603 
37,DNVRng,STTLng, 11.716189 
38,DNVRng,WASHng, 32.079661 
39,HSTNng,ATLAM5, 2.303907 
40,HSTNng,ATLAng, 1.846427 
41,HSTNng,CHINng, 11.908077 
42,HSTNng,DNVRng, 0.831045 
43,HSTNng,IPLSng, 3.753928 
44,HSTNng,KSCYng, 0.645104 
45,HSTNng,LOSAng, 27.229149 
46,HSTNng,NYCMng, 5.756344 
47,HSTNng,STTLng, 0.476917 
48,HSTNng,WASHng, 1.005240 
49,IPLSng,ATLAng, 18.034019 
50,IPLSng,CHINng, 60.123096 
51,IPLSng,DNVRng, 9.575909 
52,IPLSng,HSTNng, 2.260093 
53,IPLSng,KSCYng, 6.972885 
54,IPLSng,LOSAng, 14.891819 
55,IPLSng,NYCMng, 11.352531 
56,IPLSng,SNVAng, 0.256347 
57,IPLSng,STTLng, 16.726984 
58,IPLSng,WASHng, 17.502411 
59,KSCYng,ATLAM5, 0.905867 
60,KSCYng,ATLAng, 1.004539 
61,KSCYng,CHINng, 13.525005 
62,KSCYng,DNVRng, 10.090845 
63,KSCYng,HSTNng, 3.361549 
64,KSCYng,IPLSng, 19.069888 
65,KSCYng,LOSAng, 6.381536 
66,KSCYng,NYCMng, 2.629832 
67,KSCYng,SNVAng, 3.267571 
68,KSCYng,STTLng, 7.282429 
69,KSCYng,WASHng, 6.076568 
70,LOSAng,ATLAM5, 0.822272 
71,LOSAng,ATLAng, 11.503845 
72,LOSAng,CHINng, 106.336363 
73,LOSAng,DNVRng, 20.252744 
74,LOSAng,HSTNng, 2.198419 
75,LOSAng,IPLSng, 21.933136 
76,LOSAng,KSCYng, 3.211861 
77,LOSAng,NYCMng, 37.195059 
78,LOSAng,SNVAng, 11.296416 
79,LOSAng,STTLng, 22.320637 
80,LOSAng,WASHng, 14.645237 
81,NYCMng,ATLAM5, 0.466379 
82,NYCMng,ATLAng, 22.727128 
83,NYCMng,CHINng, 8.694755 
84,NYCMng,DNVRng, 23.301787 
85,NYCMng,HSTNng, 10.550219 
86,NYCMng,IPLSng, 14.953109 
87,NYCMng,KSCYng, 5.214744 
88,NYCMng,LOSAng, 85.487979 
89,NYCMng,SNVAng, 1.599272 
90,NYCMng,STTLng, 18.116989 
91,NYCMng,WASHng, 50.010323 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.401349 
94,SNVAng,HSTNng, 0.055083 
95,SNVAng,IPLSng, 0.230571 
96,SNVAng,LOSAng, 28.554821 
97,SNVAng,NYCMng, 0.373387 
98,SNVAng,STTLng, 12.284645 
99,SNVAng,WASHng, 0.094827 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 7.763800 
102,STTLng,CHINng, 13.602357 
103,STTLng,DNVRng, 2.929872 
104,STTLng,HSTNng, 0.915251 
105,STTLng,IPLSng, 4.855576 
106,STTLng,KSCYng, 1.133360 
107,STTLng,LOSAng, 15.342712 
108,STTLng,NYCMng, 13.222528 
109,STTLng,SNVAng, 4.170488 
110,STTLng,WASHng, 8.416392 
111,WASHng,ATLAM5, 0.101925 
112,WASHng,ATLAng, 55.542725 
113,WASHng,CHINng, 37.559160 
114,WASHng,DNVRng, 50.705576 
115,WASHng,HSTNng, 14.364816 
116,WASHng,IPLSng, 51.477867 
117,WASHng,KSCYng, 11.754405 
118,WASHng,LOSAng, 88.619784 
119,WASHng,NYCMng, 177.862707 
120,WASHng,SNVAng, 13.041272 
121,WASHng,STTLng, 29.946019 
