,source,destion,20040622-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.195984 
2,ATLAM5,KSCYng, 0.153547 
3,ATLAM5,LOSAng, 0.157664 
4,ATLAM5,STTLng, 0.192928 
5,ATLAM5,WASHng, 0.289933 
6,ATLAng,ATLAM5, 0.384277 
7,ATLAng,CHINng, 9.553957 
8,ATLAng,DNVRng, 1.596141 
9,ATLAng,HSTNng, 1.718384 
10,ATLAng,IPLSng, 26.113184 
11,ATLAng,KSCYng, 1.355691 
12,ATLAng,LOSAng, 969.293467 
13,ATLAng,NYCMng, 4.031349 
14,ATLAng,SNVAng, 0.383693 
15,ATLAng,STTLng, 2.360725 
16,ATLAng,WASHng, 48.083669 
17,CHINng,ATLAM5, 0.087179 
18,CHINng,ATLAng, 9.318661 
19,CHINng,DNVRng, 22.694920 
20,CHINng,HSTNng, 2.067520 
21,CHINng,IPLSng, 10.301869 
22,CHINng,KSCYng, 2.862824 
23,CHINng,LOSAng, 39.449227 
24,CHINng,NYCMng, 5.843693 
25,CHINng,SNVAng, 3.335136 
26,CHINng,STTLng, 5.502024 
27,CHINng,WASHng, 24.631675 
28,DNVRng,ATLAM5, 0.096053 
29,DNVRng,ATLAng, 1.329637 
30,DNVRng,CHINng, 59.011187 
31,DNVRng,HSTNng, 16.714104 
32,DNVRng,IPLSng, 37.798429 
33,DNVRng,KSCYng, 13.928003 
34,DNVRng,LOSAng, 20.114989 
35,DNVRng,NYCMng, 10.083251 
36,DNVRng,SNVAng, 13.382552 
37,DNVRng,STTLng, 29.379523 
38,DNVRng,WASHng, 24.111661 
39,HSTNng,ATLAM5, 0.161141 
40,HSTNng,ATLAng, 2.195315 
41,HSTNng,CHINng, 18.318472 
42,HSTNng,DNVRng, 1.330107 
43,HSTNng,IPLSng, 3.905043 
44,HSTNng,KSCYng, 0.813547 
45,HSTNng,LOSAng, 5.553395 
46,HSTNng,NYCMng, 3.191928 
47,HSTNng,STTLng, 2.413555 
48,HSTNng,WASHng, 1.681960 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.923531 
51,IPLSng,CHINng, 63.037952 
52,IPLSng,DNVRng, 13.259472 
53,IPLSng,HSTNng, 1.364512 
54,IPLSng,KSCYng, 1.188571 
55,IPLSng,LOSAng, 11.176405 
56,IPLSng,NYCMng, 27.658659 
57,IPLSng,SNVAng, 0.615616 
58,IPLSng,STTLng, 11.292677 
59,IPLSng,WASHng, 6.715829 
60,KSCYng,ATLAng, 2.007344 
61,KSCYng,CHINng, 13.302013 
62,KSCYng,DNVRng, 12.997733 
63,KSCYng,HSTNng, 2.333253 
64,KSCYng,IPLSng, 11.866011 
65,KSCYng,LOSAng, 5.454173 
66,KSCYng,NYCMng, 6.059843 
67,KSCYng,SNVAng, 2.509851 
68,KSCYng,STTLng, 6.935725 
69,KSCYng,WASHng, 6.974179 
70,LOSAng,ATLAM5, 0.435448 
71,LOSAng,ATLAng, 33.703619 
72,LOSAng,CHINng, 1210.093493 
73,LOSAng,DNVRng, 4.045979 
74,LOSAng,HSTNng, 19.167973 
75,LOSAng,IPLSng, 5.854427 
76,LOSAng,KSCYng, 4.836309 
77,LOSAng,NYCMng, 25.721267 
78,LOSAng,SNVAng, 24.720032 
79,LOSAng,STTLng, 24.920299 
80,LOSAng,WASHng, 24.969371 
81,NYCMng,ATLAM5, 0.324837 
82,NYCMng,ATLAng, 18.387371 
83,NYCMng,CHINng, 18.856712 
84,NYCMng,DNVRng, 25.647955 
85,NYCMng,HSTNng, 10.698227 
86,NYCMng,IPLSng, 11.156411 
87,NYCMng,KSCYng, 5.273280 
88,NYCMng,LOSAng, 54.920827 
89,NYCMng,SNVAng, 3.092587 
90,NYCMng,STTLng, 23.015309 
91,NYCMng,WASHng, 68.046651 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.228051 
94,SNVAng,DNVRng, 0.535403 
95,SNVAng,HSTNng, 0.060309 
96,SNVAng,IPLSng, 0.180805 
97,SNVAng,LOSAng, 34.110392 
98,SNVAng,NYCMng, 8.577803 
99,SNVAng,STTLng, 23.469600 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.310341 
102,STTLng,CHINng, 28.115237 
103,STTLng,DNVRng, 3.474021 
104,STTLng,HSTNng, 0.769717 
105,STTLng,IPLSng, 5.523685 
106,STTLng,KSCYng, 2.476099 
107,STTLng,LOSAng, 15.150851 
108,STTLng,NYCMng, 7.421093 
109,STTLng,SNVAng, 2.088960 
110,STTLng,WASHng, 4.770656 
111,WASHng,ATLAM5, 0.028427 
112,WASHng,ATLAng, 105.164899 
113,WASHng,CHINng, 100.958768 
114,WASHng,DNVRng, 65.900901 
115,WASHng,HSTNng, 31.067064 
116,WASHng,IPLSng, 21.225749 
117,WASHng,KSCYng, 9.167109 
118,WASHng,LOSAng, 63.325560 
119,WASHng,NYCMng, 83.644456 
120,WASHng,SNVAng, 2.536493 
121,WASHng,STTLng, 38.071720 
