,source,destion,20040815-1120
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,DNVRng, 0.098187 
2,ATLAM5,HSTNng, 0.125408 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.056155 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.161032 
7,ATLAng,ATLAM5, 0.078080 
8,ATLAng,CHINng, 3.124563 
9,ATLAng,DNVRng, 3.562763 
10,ATLAng,HSTNng, 12.960669 
11,ATLAng,IPLSng, 11.240893 
12,ATLAng,KSCYng, 0.393368 
13,ATLAng,LOSAng, 14.939261 
14,ATLAng,NYCMng, 2.365277 
15,ATLAng,SNVAng, 0.117712 
16,ATLAng,STTLng, 6.984744 
17,ATLAng,WASHng, 20.137968 
18,CHINng,ATLAM5, 0.229304 
19,CHINng,ATLAng, 9.402432 
20,CHINng,DNVRng, 13.986907 
21,CHINng,HSTNng, 8.025083 
22,CHINng,IPLSng, 25.633893 
23,CHINng,KSCYng, 16.701317 
24,CHINng,LOSAng, 28.971448 
25,CHINng,NYCMng, 7.570701 
26,CHINng,SNVAng, 4.438371 
27,CHINng,STTLng, 7.327240 
28,CHINng,WASHng, 22.340475 
29,DNVRng,ATLAM5, 0.163093 
30,DNVRng,ATLAng, 3.508115 
31,DNVRng,CHINng, 30.029499 
32,DNVRng,HSTNng, 17.287464 
33,DNVRng,IPLSng, 25.308507 
34,DNVRng,KSCYng, 7.974117 
35,DNVRng,LOSAng, 10.750843 
36,DNVRng,NYCMng, 20.302144 
37,DNVRng,SNVAng, 3.373336 
38,DNVRng,STTLng, 8.522373 
39,DNVRng,WASHng, 41.918267 
40,HSTNng,ATLAM5, 2.358211 
41,HSTNng,ATLAng, 3.283235 
42,HSTNng,CHINng, 8.969256 
43,HSTNng,DNVRng, 1.432653 
44,HSTNng,IPLSng, 0.538243 
45,HSTNng,KSCYng, 1.066963 
46,HSTNng,LOSAng, 6.246456 
47,HSTNng,NYCMng, 1.277947 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.740211 
50,HSTNng,WASHng, 1.459885 
51,IPLSng,ATLAng, 3.764619 
52,IPLSng,CHINng, 31.788677 
53,IPLSng,DNVRng, 16.185224 
54,IPLSng,HSTNng, 3.496755 
55,IPLSng,KSCYng, 2.920053 
56,IPLSng,LOSAng, 19.700080 
57,IPLSng,NYCMng, 3.288205 
58,IPLSng,SNVAng, 0.026667 
59,IPLSng,STTLng, 7.817867 
60,IPLSng,WASHng, 7.990928 
61,KSCYng,ATLAng, 1.465632 
62,KSCYng,CHINng, 8.694728 
63,KSCYng,DNVRng, 5.914520 
64,KSCYng,HSTNng, 2.257805 
65,KSCYng,IPLSng, 9.993341 
66,KSCYng,LOSAng, 2.860432 
67,KSCYng,NYCMng, 1.248795 
68,KSCYng,SNVAng, 1.808683 
69,KSCYng,STTLng, 2.323581 
70,KSCYng,WASHng, 7.561152 
71,LOSAng,ATLAng, 20.222117 
72,LOSAng,CHINng, 65.120731 
73,LOSAng,DNVRng, 13.197565 
74,LOSAng,HSTNng, 2.110293 
75,LOSAng,IPLSng, 7.372464 
76,LOSAng,KSCYng, 3.011632 
77,LOSAng,NYCMng, 14.500755 
78,LOSAng,SNVAng, 25.734080 
79,LOSAng,STTLng, 21.014640 
80,LOSAng,WASHng, 45.832277 
81,NYCMng,ATLAM5, 0.710432 
82,NYCMng,ATLAng, 7.064904 
83,NYCMng,CHINng, 14.846365 
84,NYCMng,DNVRng, 29.735336 
85,NYCMng,HSTNng, 2.770592 
86,NYCMng,IPLSng, 14.847131 
87,NYCMng,KSCYng, 2.558733 
88,NYCMng,LOSAng, 66.638176 
89,NYCMng,SNVAng, 0.419283 
90,NYCMng,STTLng, 14.525429 
91,NYCMng,WASHng, 37.650205 
92,SNVAng,CHINng, 0.061803 
93,SNVAng,DNVRng, 1.677827 
94,SNVAng,IPLSng, 0.200656 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.630717 
97,SNVAng,STTLng, 49.725587 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.063229 
100,STTLng,ATLAng, 5.487112 
101,STTLng,CHINng, 15.644000 
102,STTLng,DNVRng, 0.812147 
103,STTLng,HSTNng, 1.120915 
104,STTLng,IPLSng, 1.342232 
105,STTLng,KSCYng, 0.700208 
106,STTLng,LOSAng, 9.742000 
107,STTLng,NYCMng, 5.560733 
108,STTLng,SNVAng, 1.286533 
109,STTLng,WASHng, 4.355184 
110,WASHng,ATLAM5, 0.188699 
111,WASHng,ATLAng, 93.112728 
112,WASHng,CHINng, 35.237387 
113,WASHng,DNVRng, 40.127765 
114,WASHng,HSTNng, 26.888235 
115,WASHng,IPLSng, 46.047277 
116,WASHng,KSCYng, 4.676259 
117,WASHng,LOSAng, 130.889235 
118,WASHng,NYCMng, 117.013341 
119,WASHng,SNVAng, 4.901488 
120,WASHng,STTLng, 18.850643 
