,source,destion,20040524-0205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.333616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.054667 
6,ATLAM5,STTLng, 0.217208 
7,ATLAM5,WASHng, 0.375184 
8,ATLAng,ATLAM5, 0.257539 
9,ATLAng,CHINng, 10.193336 
10,ATLAng,DNVRng, 5.852528 
11,ATLAng,HSTNng, 1.155493 
12,ATLAng,IPLSng, 9.665331 
13,ATLAng,KSCYng, 2.507923 
14,ATLAng,LOSAng, 42.351125 
15,ATLAng,NYCMng, 21.446760 
16,ATLAng,SNVAng, 0.061088 
17,ATLAng,STTLng, 4.380600 
18,ATLAng,WASHng, 41.624037 
19,CHINng,ATLAM5, 0.130389 
20,CHINng,ATLAng, 8.335144 
21,CHINng,DNVRng, 10.750821 
22,CHINng,HSTNng, 7.334613 
23,CHINng,IPLSng, 22.068088 
24,CHINng,KSCYng, 7.705331 
25,CHINng,LOSAng, 25.926957 
26,CHINng,NYCMng, 45.666232 
27,CHINng,SNVAng, 0.326899 
28,CHINng,STTLng, 8.954651 
29,CHINng,WASHng, 133.650221 
30,DNVRng,ATLAM5, 0.118667 
31,DNVRng,ATLAng, 5.597501 
32,DNVRng,CHINng, 66.908456 
33,DNVRng,HSTNng, 22.493296 
34,DNVRng,IPLSng, 24.320696 
35,DNVRng,KSCYng, 16.729173 
36,DNVRng,LOSAng, 13.375840 
37,DNVRng,NYCMng, 18.427381 
38,DNVRng,SNVAng, 11.133493 
39,DNVRng,STTLng, 13.714645 
40,DNVRng,WASHng, 40.822568 
41,HSTNng,ATLAM5, 0.210688 
42,HSTNng,ATLAng, 17.726664 
43,HSTNng,CHINng, 20.649555 
44,HSTNng,DNVRng, 0.709139 
45,HSTNng,IPLSng, 4.838077 
46,HSTNng,KSCYng, 1.086557 
47,HSTNng,LOSAng, 10.953395 
48,HSTNng,NYCMng, 3.624363 
49,HSTNng,SNVAng, 0.105867 
50,HSTNng,STTLng, 2.825947 
51,HSTNng,WASHng, 2.697651 
52,IPLSng,ATLAng, 9.509560 
53,IPLSng,CHINng, 74.620221 
54,IPLSng,DNVRng, 5.174349 
55,IPLSng,HSTNng, 0.957155 
56,IPLSng,KSCYng, 2.094629 
57,IPLSng,LOSAng, 24.842864 
58,IPLSng,NYCMng, 24.697968 
59,IPLSng,SNVAng, 1.999112 
60,IPLSng,STTLng, 8.089421 
61,IPLSng,WASHng, 30.163293 
62,KSCYng,ATLAng, 1.679091 
63,KSCYng,CHINng, 19.694629 
64,KSCYng,DNVRng, 15.201667 
65,KSCYng,HSTNng, 6.207712 
66,KSCYng,IPLSng, 16.421032 
67,KSCYng,LOSAng, 4.351683 
68,KSCYng,NYCMng, 2.766861 
69,KSCYng,SNVAng, 1.170717 
70,KSCYng,STTLng, 0.867501 
71,KSCYng,WASHng, 8.896771 
72,LOSAng,ATLAM5, 1.332912 
73,LOSAng,ATLAng, 21.290136 
74,LOSAng,CHINng, 69.990336 
75,LOSAng,DNVRng, 16.243221 
76,LOSAng,HSTNng, 5.501424 
77,LOSAng,IPLSng, 37.105083 
78,LOSAng,KSCYng, 4.893707 
79,LOSAng,NYCMng, 80.559123 
80,LOSAng,SNVAng, 10.090149 
81,LOSAng,STTLng, 39.545576 
82,LOSAng,WASHng, 93.443389 
83,NYCMng,ATLAM5, 0.954933 
84,NYCMng,ATLAng, 20.256325 
85,NYCMng,CHINng, 45.312936 
86,NYCMng,DNVRng, 29.670557 
87,NYCMng,HSTNng, 5.358509 
88,NYCMng,IPLSng, 34.417989 
89,NYCMng,KSCYng, 10.583765 
90,NYCMng,LOSAng, 71.027963 
91,NYCMng,SNVAng, 3.087123 
92,NYCMng,STTLng, 33.281939 
93,NYCMng,WASHng, 58.100584 
94,SNVAng,ATLAng, 0.055680 
95,SNVAng,CHINng, 0.118379 
96,SNVAng,DNVRng, 6.737525 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.212624 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.377429 
101,SNVAng,NYCMng, 0.294136 
102,SNVAng,STTLng, 34.548381 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 8.297307 
105,STTLng,CHINng, 10.115104 
106,STTLng,DNVRng, 3.500491 
107,STTLng,HSTNng, 2.568171 
108,STTLng,IPLSng, 8.665141 
109,STTLng,KSCYng, 4.626795 
110,STTLng,LOSAng, 26.655917 
111,STTLng,NYCMng, 7.553851 
112,STTLng,SNVAng, 5.387189 
113,STTLng,WASHng, 6.992125 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 131.803160 
116,WASHng,CHINng, 64.280131 
117,WASHng,DNVRng, 45.204115 
118,WASHng,HSTNng, 25.370717 
119,WASHng,IPLSng, 40.671077 
120,WASHng,KSCYng, 16.279576 
121,WASHng,LOSAng, 96.225091 
122,WASHng,NYCMng, 104.172909 
123,WASHng,SNVAng, 1.149885 
124,WASHng,STTLng, 30.902152 
