,source,destion,20040907-0940
0,ATLAM5,ATLAng, 2.027296 
1,ATLAM5,CHINng, 0.130560 
2,ATLAM5,HSTNng, 0.154576 
3,ATLAM5,IPLSng, 1.126397 
4,ATLAM5,KSCYng, 0.202371 
5,ATLAM5,LOSAng, 0.093333 
6,ATLAM5,NYCMng, 1.814920 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.472571 
9,ATLAM5,WASHng, 1.985080 
10,ATLAng,ATLAM5, 0.125715 
11,ATLAng,CHINng, 18.281472 
12,ATLAng,DNVRng, 5.954947 
13,ATLAng,HSTNng, 1.778483 
14,ATLAng,IPLSng, 14.663421 
15,ATLAng,KSCYng, 3.092309 
16,ATLAng,LOSAng, 22.970060 
17,ATLAng,NYCMng, 10.112333 
18,ATLAng,SNVAng, 0.334641 
19,ATLAng,STTLng, 8.752555 
20,ATLAng,WASHng, 43.981027 
21,CHINng,ATLAM5, 0.563467 
22,CHINng,ATLAng, 86.938693 
23,CHINng,DNVRng, 8.058469 
24,CHINng,HSTNng, 12.238491 
25,CHINng,IPLSng, 123.851824 
26,CHINng,KSCYng, 23.959709 
27,CHINng,LOSAng, 49.577808 
28,CHINng,NYCMng, 17.515499 
29,CHINng,SNVAng, 6.082707 
30,CHINng,STTLng, 20.291136 
31,CHINng,WASHng, 18.452971 
32,DNVRng,ATLAM5, 0.152213 
33,DNVRng,ATLAng, 5.892605 
34,DNVRng,CHINng, 49.509059 
35,DNVRng,HSTNng, 16.602024 
36,DNVRng,IPLSng, 19.659027 
37,DNVRng,KSCYng, 26.684464 
38,DNVRng,LOSAng, 6.110416 
39,DNVRng,NYCMng, 7.059608 
40,DNVRng,SNVAng, 10.509472 
41,DNVRng,STTLng, 15.824069 
42,DNVRng,WASHng, 19.557693 
43,HSTNng,ATLAM5, 2.540640 
44,HSTNng,ATLAng, 5.074824 
45,HSTNng,CHINng, 22.141739 
46,HSTNng,DNVRng, 2.127384 
47,HSTNng,IPLSng, 6.638731 
48,HSTNng,KSCYng, 10.203827 
49,HSTNng,LOSAng, 5.319912 
50,HSTNng,NYCMng, 3.881227 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.706437 
53,HSTNng,WASHng, 12.761843 
54,IPLSng,ATLAM5, 0.182845 
55,IPLSng,ATLAng, 6.479184 
56,IPLSng,CHINng, 82.980069 
57,IPLSng,DNVRng, 5.458531 
58,IPLSng,HSTNng, 1.178917 
59,IPLSng,KSCYng, 3.990608 
60,IPLSng,LOSAng, 8.955341 
61,IPLSng,NYCMng, 26.256403 
62,IPLSng,SNVAng, 0.872933 
63,IPLSng,STTLng, 15.085829 
64,IPLSng,WASHng, 22.035893 
65,KSCYng,ATLAM5, 0.100784 
66,KSCYng,ATLAng, 3.394965 
67,KSCYng,CHINng, 38.470851 
68,KSCYng,DNVRng, 10.378707 
69,KSCYng,HSTNng, 6.293131 
70,KSCYng,IPLSng, 19.713048 
71,KSCYng,LOSAng, 6.325437 
72,KSCYng,NYCMng, 18.915504 
73,KSCYng,SNVAng, 2.008160 
74,KSCYng,STTLng, 8.615579 
75,KSCYng,WASHng, 8.898421 
76,LOSAng,ATLAM5, 0.110603 
77,LOSAng,ATLAng, 6.724109 
78,LOSAng,CHINng, 117.613296 
79,LOSAng,DNVRng, 7.857603 
80,LOSAng,HSTNng, 13.006701 
81,LOSAng,IPLSng, 4.695067 
82,LOSAng,KSCYng, 8.183624 
83,LOSAng,NYCMng, 32.981037 
84,LOSAng,SNVAng, 18.691291 
85,LOSAng,STTLng, 46.281712 
86,LOSAng,WASHng, 37.313728 
87,NYCMng,ATLAM5, 1.500405 
88,NYCMng,ATLAng, 19.634261 
89,NYCMng,CHINng, 39.473291 
90,NYCMng,DNVRng, 13.057312 
91,NYCMng,HSTNng, 6.947125 
92,NYCMng,IPLSng, 22.359771 
93,NYCMng,KSCYng, 14.865272 
94,NYCMng,LOSAng, 71.747515 
95,NYCMng,SNVAng, 3.112800 
96,NYCMng,STTLng, 20.037464 
97,NYCMng,WASHng, 67.127491 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.246016 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.391104 
102,SNVAng,LOSAng, 9.693600 
103,SNVAng,NYCMng, 0.039229 
104,SNVAng,STTLng, 22.709285 
105,SNVAng,WASHng, 0.330099 
106,STTLng,ATLAM5, 0.059275 
107,STTLng,ATLAng, 16.012811 
108,STTLng,CHINng, 24.496061 
109,STTLng,DNVRng, 3.774381 
110,STTLng,HSTNng, 4.163795 
111,STTLng,IPLSng, 8.260320 
112,STTLng,KSCYng, 7.261053 
113,STTLng,LOSAng, 246.382648 
114,STTLng,NYCMng, 10.597232 
115,STTLng,SNVAng, 2.113925 
116,STTLng,WASHng, 12.290891 
117,WASHng,ATLAM5, 0.635349 
118,WASHng,ATLAng, 49.416283 
119,WASHng,CHINng, 87.647501 
120,WASHng,DNVRng, 58.408768 
121,WASHng,HSTNng, 23.325349 
122,WASHng,IPLSng, 43.908973 
123,WASHng,KSCYng, 19.304475 
124,WASHng,LOSAng, 98.032013 
125,WASHng,NYCMng, 164.893336 
126,WASHng,SNVAng, 1.592160 
127,WASHng,STTLng, 41.113469 
