,source,destion,20040827-0010
0,ATLAM5,ATLAng, 0.223533 
1,ATLAM5,CHINng, 0.341739 
2,ATLAM5,HSTNng, 0.718451 
3,ATLAM5,IPLSng, 0.066667 
4,ATLAM5,KSCYng, 0.125061 
5,ATLAM5,LOSAng, 0.390227 
6,ATLAM5,NYCMng, 0.318693 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 1.873581 
9,ATLAM5,WASHng, 1.799096 
10,ATLAng,ATLAM5, 0.513973 
11,ATLAng,CHINng, 11.525269 
12,ATLAng,DNVRng, 5.899504 
13,ATLAng,HSTNng, 53.290136 
14,ATLAng,IPLSng, 22.339365 
15,ATLAng,KSCYng, 6.357195 
16,ATLAng,LOSAng, 17.460912 
17,ATLAng,NYCMng, 9.238600 
18,ATLAng,SNVAng, 1.190325 
19,ATLAng,STTLng, 16.936061 
20,ATLAng,WASHng, 40.190672 
21,CHINng,ATLAM5, 2.652571 
22,CHINng,ATLAng, 23.083779 
23,CHINng,DNVRng, 10.272171 
24,CHINng,HSTNng, 18.862672 
25,CHINng,IPLSng, 102.351541 
26,CHINng,KSCYng, 27.177669 
27,CHINng,LOSAng, 150.124979 
28,CHINng,NYCMng, 17.456123 
29,CHINng,SNVAng, 2.980192 
30,CHINng,STTLng, 40.831267 
31,CHINng,WASHng, 34.121891 
32,DNVRng,ATLAM5, 0.282440 
33,DNVRng,ATLAng, 11.911019 
34,DNVRng,CHINng, 40.230008 
35,DNVRng,HSTNng, 14.919704 
36,DNVRng,IPLSng, 11.696715 
37,DNVRng,KSCYng, 12.886672 
38,DNVRng,LOSAng, 27.546355 
39,DNVRng,NYCMng, 7.942264 
40,DNVRng,SNVAng, 8.600283 
41,DNVRng,STTLng, 35.175155 
42,DNVRng,WASHng, 46.600755 
43,HSTNng,ATLAM5, 0.972432 
44,HSTNng,ATLAng, 6.097707 
45,HSTNng,CHINng, 13.185608 
46,HSTNng,DNVRng, 1.705885 
47,HSTNng,IPLSng, 4.011976 
48,HSTNng,KSCYng, 3.615691 
49,HSTNng,LOSAng, 63.708429 
50,HSTNng,NYCMng, 2.343637 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.942259 
53,HSTNng,WASHng, 4.879384 
54,IPLSng,ATLAM5, 1.064171 
55,IPLSng,ATLAng, 11.436976 
56,IPLSng,CHINng, 59.857952 
57,IPLSng,DNVRng, 9.787891 
58,IPLSng,HSTNng, 3.696435 
59,IPLSng,KSCYng, 7.439016 
60,IPLSng,LOSAng, 27.056981 
61,IPLSng,NYCMng, 20.723219 
62,IPLSng,SNVAng, 1.157867 
63,IPLSng,STTLng, 23.364107 
64,IPLSng,WASHng, 24.377331 
65,KSCYng,ATLAM5, 0.207853 
66,KSCYng,ATLAng, 6.824923 
67,KSCYng,CHINng, 20.158013 
68,KSCYng,DNVRng, 10.383797 
69,KSCYng,HSTNng, 5.562648 
70,KSCYng,IPLSng, 27.865800 
71,KSCYng,LOSAng, 6.973296 
72,KSCYng,NYCMng, 3.313763 
73,KSCYng,SNVAng, 2.186835 
74,KSCYng,STTLng, 15.609784 
75,KSCYng,WASHng, 12.727245 
76,LOSAng,ATLAM5, 0.477027 
77,LOSAng,ATLAng, 13.102659 
78,LOSAng,CHINng, 70.064389 
79,LOSAng,DNVRng, 20.601501 
80,LOSAng,HSTNng, 20.495421 
81,LOSAng,IPLSng, 14.459528 
82,LOSAng,KSCYng, 4.154464 
83,LOSAng,NYCMng, 44.256499 
84,LOSAng,SNVAng, 15.720408 
85,LOSAng,STTLng, 75.313880 
86,LOSAng,WASHng, 68.128032 
87,NYCMng,ATLAM5, 1.364360 
88,NYCMng,ATLAng, 28.762141 
89,NYCMng,CHINng, 33.707872 
90,NYCMng,DNVRng, 17.450835 
91,NYCMng,HSTNng, 5.992651 
92,NYCMng,IPLSng, 17.798301 
93,NYCMng,KSCYng, 9.612280 
94,NYCMng,LOSAng, 61.768760 
95,NYCMng,SNVAng, 4.954693 
96,NYCMng,STTLng, 26.081845 
97,NYCMng,WASHng, 76.168451 
98,SNVAng,CHINng, 0.036141 
99,SNVAng,DNVRng, 12.622440 
100,SNVAng,IPLSng, 0.660309 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 18.274237 
103,SNVAng,NYCMng, 0.086848 
104,SNVAng,STTLng, 28.383187 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 2.706720 
107,STTLng,ATLAng, 34.431549 
108,STTLng,CHINng, 46.630115 
109,STTLng,DNVRng, 30.061669 
110,STTLng,HSTNng, 12.217107 
111,STTLng,IPLSng, 40.011792 
112,STTLng,KSCYng, 29.405107 
113,STTLng,LOSAng, 45.466275 
114,STTLng,NYCMng, 17.263061 
115,STTLng,SNVAng, 23.130563 
116,STTLng,WASHng, 36.213387 
117,WASHng,ATLAM5, 2.693064 
118,WASHng,ATLAng, 98.919491 
119,WASHng,CHINng, 70.214261 
120,WASHng,DNVRng, 61.272635 
121,WASHng,HSTNng, 15.702776 
122,WASHng,IPLSng, 39.435035 
123,WASHng,KSCYng, 11.761661 
124,WASHng,LOSAng, 74.683763 
125,WASHng,NYCMng, 158.256064 
126,WASHng,SNVAng, 6.485595 
127,WASHng,STTLng, 55.463296 
