,source,destion,20040428-0215
0,ATLAM5,ATLAng, 0.457880 
1,ATLAM5,CHINng, 1.578437 
2,ATLAM5,HSTNng, 2.720877 
3,ATLAM5,IPLSng, 1.560251 
4,ATLAM5,KSCYng, 1.008816 
5,ATLAM5,NYCMng, 0.721795 
6,ATLAM5,WASHng, 1.202019 
7,ATLAng,CHINng, 29.321845 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 66.306048 
10,ATLAng,IPLSng, 40.914971 
11,ATLAng,KSCYng, 8.083995 
12,ATLAng,NYCMng, 14.822245 
13,ATLAng,STTLng, 0.378048 
14,ATLAng,WASHng, 51.559253 
15,CHINng,ATLAng, 50.575131 
16,CHINng,DNVRng, 25.351933 
17,CHINng,HSTNng, 144.407371 
18,CHINng,IPLSng, 74.310888 
19,CHINng,KSCYng, 21.885347 
20,CHINng,LOSAng, 0.760864 
21,CHINng,NYCMng, 63.094901 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.446997 
24,CHINng,WASHng, 57.669419 
25,DNVRng,ATLAng, 9.502491 
26,DNVRng,CHINng, 77.177344 
27,DNVRng,HSTNng, 73.374739 
28,DNVRng,IPLSng, 36.839893 
29,DNVRng,KSCYng, 19.297373 
30,DNVRng,NYCMng, 25.897824 
31,DNVRng,SNVAng, 9.913075 
32,DNVRng,STTLng, 2.002123 
33,DNVRng,WASHng, 44.408509 
34,HSTNng,ATLAng, 57.413595 
35,HSTNng,CHINng, 1.734981 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.081728 
38,HSTNng,KSCYng, 0.123083 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.984821 
41,HSTNng,STTLng, 0.058667 
42,HSTNng,WASHng, 140.913083 
43,IPLSng,ATLAng, 26.300480 
44,IPLSng,CHINng, 153.282373 
45,IPLSng,DNVRng, 14.512477 
46,IPLSng,HSTNng, 90.819341 
47,IPLSng,KSCYng, 16.059688 
48,IPLSng,LOSAng, 0.885333 
49,IPLSng,NYCMng, 104.742365 
50,IPLSng,SNVAng, 0.330424 
51,IPLSng,STTLng, 0.834933 
52,IPLSng,WASHng, 48.101627 
53,KSCYng,ATLAng, 7.221859 
54,KSCYng,CHINng, 36.702216 
55,KSCYng,DNVRng, 13.771864 
56,KSCYng,HSTNng, 24.694403 
57,KSCYng,IPLSng, 21.010117 
58,KSCYng,LOSAng, 0.071216 
59,KSCYng,NYCMng, 7.653635 
60,KSCYng,STTLng, 0.217989 
61,KSCYng,WASHng, 12.750211 
62,LOSAng,ATLAng, 50.217851 
63,LOSAng,CHINng, 5.165424 
64,LOSAng,DNVRng, 17.219907 
65,LOSAng,HSTNng, 267.266827 
66,LOSAng,IPLSng, 0.190451 
67,LOSAng,KSCYng, 0.225141 
68,LOSAng,NYCMng, 81.776085 
69,LOSAng,SNVAng, 10.845403 
70,LOSAng,STTLng, 38.087301 
71,LOSAng,WASHng, 128.332339 
72,NYCMng,ATLAng, 64.815827 
73,NYCMng,CHINng, 158.197685 
74,NYCMng,DNVRng, 38.909827 
75,NYCMng,HSTNng, 169.695747 
76,NYCMng,IPLSng, 56.372869 
77,NYCMng,KSCYng, 26.112989 
78,NYCMng,LOSAng, 0.221936 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 5.641685 
81,NYCMng,WASHng, 181.926125 
82,SNVAng,ATLAng, 0.803056 
83,SNVAng,CHINng, 0.139264 
84,SNVAng,DNVRng, 6.853619 
85,SNVAng,HSTNng, 3.161637 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.643211 
88,SNVAng,LOSAng, 59.701485 
89,SNVAng,NYCMng, 2.273376 
90,SNVAng,STTLng, 58.554363 
91,SNVAng,WASHng, 1.008115 
92,STTLng,ATLAng, 10.039899 
93,STTLng,CHINng, 0.944899 
94,STTLng,DNVRng, 6.561699 
95,STTLng,HSTNng, 40.253917 
96,STTLng,IPLSng, 0.094757 
97,STTLng,KSCYng, 5.640269 
98,STTLng,LOSAng, 36.868765 
99,STTLng,NYCMng, 14.159755 
100,STTLng,SNVAng, 7.351912 
101,STTLng,WASHng, 17.934237 
102,WASHng,ATLAng, 136.673352 
103,WASHng,CHINng, 169.520307 
104,WASHng,DNVRng, 21.467637 
105,WASHng,HSTNng, 248.147571 
106,WASHng,IPLSng, 55.262763 
107,WASHng,KSCYng, 27.385661 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 224.159987 
110,WASHng,SNVAng, 3.862779 
111,WASHng,STTLng, 5.983891 
